evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,361.0,13394.0
0.083,184.0,312.0
0.085,463.0,58898.0
0.099,428.0,6298.0
0.101,892.0,134940.0
0.107,1098.0,62987.0
0.12,1279.0,74452.0
0.125,892.0,64419.0
0.127,1734.0,117018.0
0.134,70.0,100.0
0.157,115.0,162.0
0.158,729.0,22763.0
0.171,160.0,512.0
0.174,115.0,237.0
0.18,218.0,891.0
0.181,102.0,159.0
0.192,386.0,3617.0
0.213,264.5,3448.5
0.245,87.0,89.0
0.253,962.0,37943.0
0.259,240.0,1690.0
0.261,131.0,412.0
0.283,52.0,95.0
0.303,100.0,101.0
0.346,359.0,3718.0
0.353,84.0,105.0
0.359,78.0,87.0
0.367,95.0,96.0
0.369,75.0,136.0
0.38,1682.0,102771.0
0.382,331.5,5183.0
0.396,109.0,283.5
0.399,74.0,91.0
