evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,6027.0
0.054,999.0,66761.0
0.055,361.0,13394.0
0.057,708.0,48331.0
0.06,1029.0,37863.0
0.062,493.6666666666667,46479.0
0.063,892.0,24344.0
0.07,729.5,30570.5
0.072,457.0,18567.0
0.077,205.0,301.0
0.079,1160.0,28301.0
0.08,732.0,45993.0
0.083,417.0,21930.5
0.085,937.0,61350.0
0.086,537.5,28637.0
0.094,646.0,23769.0
0.095,160.0,259.0
0.097,108.0,132.0
0.099,428.0,6298.0
0.1,918.0,70460.5
0.101,892.0,134940.0
0.105,83.0,86.0
0.106,891.0,199051.0
0.107,1098.0,62987.0
0.108,584.25,16664.25
0.11,124.0,975.0
0.111,295.0,1110.0
0.114,381.0,6163.0
0.115,166.0,209.0
0.118,376.0,1399.0
0.12,693.0,37304.0
0.121,486.5,17237.5
0.125,892.0,64419.0
0.127,1260.0,112399.5
0.128,365.0,1358.0
0.133,868.0,45030.0
0.134,70.0,100.0
0.135,112.0,149.0
0.136,479.0,14461.666666666666
0.137,965.5,70978.5
0.138,420.0,10025.0
0.143,66.0,646.0
0.145,95.0,111.0
0.146,891.0,66868.0
0.149,242.0,845.0
0.15,1033.0,59888.0
0.153,52.0,96.0
0.154,123.0,242.0
0.155,129.0,164.0
0.157,857.0,49659.0
0.158,2365.0,145003.0
0.16,237.0,1047.0
0.162,1066.0,100736.0
0.163,474.0,1303.0
0.164,107.0,150.0
0.166,376.0,10058.0
0.167,128.0,1647.0
0.168,184.5,1127.5
0.169,4001.0,296481.0
0.171,114.5,298.0
0.174,115.0,237.0
0.179,259.5,7304.0
0.18,348.3333333333333,5543.666666666667
0.181,410.3333333333333,13739.666666666666
0.182,227.0,478.0
0.183,2044.5,171768.0
0.188,395.0,6462.0
0.191,86.0,99.0
0.192,386.0,3617.0
0.194,87.0,97.0
0.198,588.0,15879.0
0.2,94.0,104.0
0.205,80.0,94.0
0.207,486.0,68215.0
0.208,2286.5,178814.5
0.209,2150.5,123425.5
0.212,258.0,3315.0
0.213,302.6666666666667,3453.3333333333335
0.215,141.0,384.0
0.222,60.0,82.0
0.223,97.0,167.0
0.226,298.0,2944.0
0.227,889.0,43738.0
0.229,118.0,202.0
0.234,108.0,187.5
0.236,109.0,119.0
0.239,1810.0,102511.5
0.244,132.0,184.0
0.245,87.0,89.0
0.246,91.0,97.0
0.249,466.0,7681.0
0.25,85.0,98.0
0.251,72.0,101.0
0.253,962.0,37943.0
0.255,580.5,23191.5
0.256,155.0,739.0
0.258,65.0,93.0
0.259,240.0,1690.0
0.26,563.0,20778.0
0.261,111.0,261.5
0.262,123.0,129.0
0.263,162.0,338.5
0.267,344.0,1740.0
0.275,86.0,156.0
0.277,144.0,255.0
0.278,83.0,98.0
0.279,3478.0,205929.0
0.281,404.0,9377.666666666666
0.283,132.5,1913.0
0.288,90.0,99.0
0.291,2635.0,188309.0
0.296,78.0,197.0
0.303,100.0,101.0
0.304,261.0,2243.0
0.305,493.0,7309.5
0.306,127.5,419.0
0.307,310.0,5349.0
0.308,394.0,4843.0
0.309,375.0,6984.0
0.311,131.0,411.0
0.312,91.0,269.0
0.313,84.0,111.0
0.318,90.0,108.0
0.32,66.0,100.0
0.321,223.0,6279.0
0.324,88.0,100.0
0.326,93.0,101.0
0.327,185.0,3073.0
0.328,85.0,135.0
0.329,94.0,110.0
0.33,117.0,600.5
0.331,70.0,90.0
0.335,91.0,142.0
0.339,90.0,151.0
0.34,87.0,105.0
0.344,320.0,4247.0
0.346,871.0,93705.33333333333
0.349,99.66666666666667,164.33333333333334
0.35,130.0,266.0
0.351,113.0,130.0
0.353,84.0,105.0
0.356,341.0,6554.0
0.357,143.0,302.0
0.358,110.0,1093.0
0.359,78.0,87.0
0.36,121.0,223.0
0.361,106.0,202.0
0.362,67.0,84.0
0.363,198.0,1902.0
0.365,240.0,7727.0
0.367,146.66666666666666,424.3333333333333
0.369,75.0,136.0
0.37,71.0,94.0
0.373,167.0,719.0
0.374,212.0,1282.0
0.376,190.0,438.0
0.377,130.0,312.0
0.378,77.0,96.0
0.38,1682.0,102771.0
0.381,101.0,294.0
0.382,331.5,5183.0
0.384,90.0,109.0
0.387,84.0,93.0
0.39,111.0,321.0
0.395,127.0,324.0
0.396,109.0,283.5
0.397,81.0,108.0
0.399,100.5,379.5
