evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.0,6027.0
0.054,999.0,66761.0
0.055,361.0,13394.0
0.057,708.0,48331.0
0.062,675.0,69648.0
0.063,892.0,24344.0
0.07,729.5,30570.5
0.072,457.0,18567.0
0.077,205.0,301.0
0.079,1160.0,28301.0
0.083,417.0,21930.5
0.085,760.0,66888.5
0.086,671.0,43185.0
0.094,646.0,23769.0
0.095,160.0,259.0
0.097,108.0,132.0
0.099,428.0,6298.0
0.1,815.0,52358.0
0.101,892.0,134940.0
0.105,83.0,86.0
0.106,891.0,199051.0
0.107,1098.0,62987.0
0.108,616.0,21947.333333333332
0.114,381.0,6163.0
0.115,166.0,209.0
0.118,376.0,1399.0
0.12,693.0,37304.0
0.121,486.5,17237.5
0.125,892.0,64419.0
0.127,1260.0,112399.5
0.128,365.0,1358.0
0.134,70.0,100.0
0.135,112.0,149.0
0.136,274.0,1063.0
0.137,965.5,70978.5
0.138,420.0,10025.0
0.145,95.0,111.0
0.146,891.0,66868.0
0.15,1033.0,59888.0
0.154,123.0,242.0
0.155,129.0,164.0
0.157,857.0,49659.0
0.158,2365.0,145003.0
0.16,237.0,1047.0
0.162,1066.0,100736.0
0.163,474.0,1303.0
0.164,107.0,150.0
0.166,376.0,10058.0
0.167,128.0,1647.0
0.168,184.5,1127.5
0.169,4001.0,296481.0
0.171,160.0,512.0
0.174,115.0,237.0
0.179,245.0,1049.0
0.18,479.0,8210.0
0.181,348.0,12228.5
0.182,227.0,478.0
0.191,86.0,99.0
0.192,386.0,3617.0
0.194,87.0,97.0
0.198,588.0,15879.0
0.207,486.0,68215.0
0.208,572.0,48296.0
0.209,2150.5,123425.5
0.212,258.0,3315.0
0.213,264.5,3448.5
0.215,141.0,384.0
0.227,889.0,43738.0
0.234,130.0,236.0
0.236,109.0,119.0
0.239,3571.0,204936.0
0.245,87.0,89.0
0.246,91.0,97.0
0.251,72.0,101.0
0.253,962.0,37943.0
0.255,580.5,23191.5
0.256,155.0,739.0
0.258,65.0,93.0
0.259,240.0,1690.0
0.26,169.0,1218.0
0.261,111.0,261.5
0.263,203.0,478.0
0.267,344.0,1740.0
0.275,86.0,156.0
0.277,144.0,255.0
0.278,83.0,98.0
0.281,551.5,13961.0
0.283,132.5,1913.0
0.288,90.0,99.0
0.291,2635.0,188309.0
0.303,100.0,101.0
0.304,261.0,2243.0
0.305,493.0,7309.5
0.306,127.5,419.0
0.307,310.0,5349.0
0.308,394.0,4843.0
0.309,375.0,6984.0
0.312,91.0,269.0
0.318,90.0,108.0
0.32,66.0,100.0
0.321,223.0,6279.0
0.328,85.0,135.0
0.329,94.0,110.0
0.331,70.0,90.0
0.339,90.0,151.0
0.34,87.0,105.0
0.344,320.0,4247.0
0.346,421.5,10697.5
0.349,81.0,138.0
0.35,130.0,266.0
0.353,84.0,105.0
0.356,341.0,6554.0
0.357,143.0,302.0
0.358,110.0,1093.0
0.359,78.0,87.0
0.36,121.0,223.0
0.362,67.0,84.0
0.363,198.0,1902.0
0.365,240.0,7727.0
0.367,146.66666666666666,424.3333333333333
0.369,75.0,136.0
0.37,71.0,94.0
0.373,167.0,719.0
0.38,1682.0,102771.0
0.382,331.5,5183.0
0.384,90.0,109.0
0.387,84.0,93.0
0.39,111.0,321.0
0.395,120.0,395.0
0.396,109.0,283.5
0.399,100.5,379.5
