evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1967.0,63152.0
0.062,4001.0,290756.0
0.073,1021.0,38694.0
0.085,3213.8,215001.2
0.108,2651.5,169641.0
0.119,684.0,4875.0
0.12,4001.0,290415.75
0.143,4001.0,292087.5
0.155,3832.0,217521.0
0.167,4001.0,272454.0
0.202,1898.0,110703.0
0.213,2105.3333333333335,104943.0
0.225,1394.0,26523.0
0.234,114.0,141.0
0.237,1114.0,26573.5
0.257,105.0,124.0
0.283,2808.0,148253.0
0.306,92.0,95.0
0.328,64.0,86.0
0.377,2456.0,130324.0
