evolution rate,length lived,species population time,population
0.295,84,143,1
0.073333,2148,114883,53
0.353333,4001,259843,64
0.08134,114,145,1
0.236667,4001,255060,63
0.214113,197,674,3
0.12,4001,276384,69
0.155,1089,39571,36
0.231992,256,1671,6
0.073333,4001,193315,48
0.155,1117,17865,15
0.099941,156,1354,8
0.108333,4001,291866,72
0.186291,88,151,1
0.178333,4001,249788,62
0.262419,82,85,1
0.131667,4001,290748,72
0.12,1365,78827,57
0.179863,86,92,1
0.143333,4001,245740,61
0.225,4001,281348,70
0.296664,97,206,2
0.111981,111,408,3
0.365,391,4751,12
0.306667,3428,185805,54
0.297721,155,1522,9
0.108333,3790,187503,49
0.26,4001,281730,70
0.096028,772,17647,22
0.155,714,33272,46
0.166667,4001,262948,65
0.213333,4001,273495,68
0.131667,1093,59134,54
0.242423,156,325,2
0.225,4001,267605,66
0.109711,129,208,1
0.065129,199,625,3
0.248333,668,18906,28
0.073333,3541,261069,73
0.26,582,5568,9
0.155,4001,305692,76
0.19,2581,138045,53
0.166667,4001,278963,69
0.069477,152,542,3
0.155,4001,282227,70
0.184524,159,619,3
0.082546,38,44,1
0.060765,82,86,1
0.26,4001,281606,70
0.068431,157,292,1
0.178333,4001,286295,71
0.341667,1175,34018,28
0.175053,100,102,1
0.225,4001,273411,68
0.22035,71,85,1
0.225,4001,268560,67
0.053886,118,182,1
0.178333,4001,279019,69
0.155,4001,282581,70
0.108333,4001,262580,65
0.19,4001,261238,65
0.318644,68,70,1
0.178333,4001,286676,71
0.255897,177,203,1
0.166667,4001,273814,68
0.073333,2678,152885,57
0.341667,4001,246736,61
0.265435,86,100,1
0.19,4001,294895,73
0.271968,210,432,2
0.213333,4001,252616,63
0.306667,1343,53463,39
0.19,4001,262420,65
0.386763,160,727,4
0.166667,4001,267065,66
0.19,4001,286115,71
0.09416,103,189,1
0.295,4001,278631,69
0.131667,4001,305677,76
0.108333,1125,49989,44
0.21124,50,63,1
0.12,4001,267746,66
0.201667,4001,305994,76
0.160407,101,209,2
0.131667,4001,247292,61
0.178333,4001,259303,64
0.33,1233,20514,16
0.271667,3069,173596,56
0.376667,68,599,8
0.295,4001,284015,70
0.166667,4001,279857,69
0.125222,91,103,1
0.388333,276,4638,16
0.05,1901,96230,50
0.178333,4001,232066,58
0.225,2308,99685,43
0.295,4001,223727,55
0.289614,106,109,1
0.213333,4001,302493,75
0.085,3149,193601,61
0.213333,148,1561,10
0.246966,86,148,1
0.213333,1147,31754,27
0.318639,232,357,1
0.248333,4001,239059,59
0.069806,108,312,2
0.12,4001,281700,70
0.190665,184,523,2
0.155,4001,249904,62
0.155,4001,242655,60
0.26,1244,21667,17
0.248333,4001,274852,68
0.23555,113,204,1
0.248333,4001,252140,63
0.283833,83,94,1
0.278021,142,204,1
0.12,975,20943,21
0.073333,2587,144923,56
0.166667,4001,266524,66
0.292653,86,93,1
0.255714,56,101,1
0.096667,773,20570,26
0.085,4001,220558,55
0.061667,1173,47819,40
0.30369,159,2018,12
0.131667,4001,313712,78
0.131667,4001,289724,72
0.061667,2393,121508,50
0.143333,4001,255502,63
0.277738,199,937,4
0.201667,4001,275754,68
0.122142,90,214,2
0.224341,86,88,1
0.05,862,62866,72
0.385744,83,94,1
0.341667,3532,191558,54
0.094115,85,91,1
0.33,4001,272344,68
0.051206,199,7096,35
0.106248,258,3733,14
0.333624,123,211,1
0.326616,86,95,1
0.298502,4001,254687,63
0.171928,98,99,1
0.295,4001,279848,69
0.384093,193,251,1
0.143333,4001,269288,67
0.243059,500,4919,9
0.05,107,1056,9
0.178333,1198,19284,16
0.065552,199,2909,14
0.131667,4001,310260,77
0.36176,143,160,1
0.248333,4001,282558,70
0.213333,1046,18867,18
0.108333,4001,296583,74
0.107645,160,248,1
0.382044,381,2015,5
0.353333,182,3171,17
0.105262,83,97,1
0.143333,4001,312739,78
0.13328,199,2349,11
0.060038,494,8776,17
0.155,4001,304587,76
0.295663,131,145,1
0.283333,122,863,7
0.238915,215,505,2
0.166667,4001,255672,63
0.143333,1165,36198,31
0.114878,92,95,1
0.189057,80,91,1
0.213333,4001,274534,68
0.143333,1387,44151,31
0.174293,193,256,1
0.19,4001,282970,70
0.305219,99,106,1
0.131667,4001,265027,66
0.096667,2912,192432,66
0.143333,4001,267542,66
0.19,1112,71124,63
0.379897,177,432,2
0.271667,4001,277588,69
0.19,1069,59265,55
0.222925,170,370,2
0.096667,4001,266750,66
0.289068,100,142,1
0.155,4001,284439,71
0.225,4001,307675,76
0.314624,93,104,1
0.178333,4001,277523,69
0.348659,153,260,1
0.135069,96,366,3
0.283333,4001,259282,64
0.178333,4001,297389,74
0.266282,100,202,2
0.236667,4001,277615,69
0.340961,193,257,1
0.131667,4001,286209,71
0.131667,1703,130167,76
0.321807,87,93,1
0.283333,4001,228320,57
0.1169,258,743,2
0.273025,194,612,3
0.096667,81,1276,15
0.108333,3629,195378,53
0.073333,976,55491,56
0.108333,4001,244992,61
0.386944,87,104,1
0.236667,4001,247088,61
0.318221,299,7220,24
0.143333,4001,252151,63
0.19,2221,141697,63
0.178333,4001,254591,63
0.118207,141,209,1
