evolution rate,geometric mean length lived,geometric mean species population time
0.062,745.9959785414395,39878.34976525481
0.064,84.0,104.0
0.07,453.0,1284.0000000000002
0.073,94.0,389.0
0.076,215.0,670.0000000000001
0.077,473.3370891869767,16395.58513746917
0.079,805.0000000000002,15780.000000000007
0.085,550.0,44663.000000000015
0.09,803.9999999999998,57988.00000000002
0.094,702.3902049430927,32934.009352036075
0.1,805.0000000000002,25254.999999999996
0.102,97.0,102.0
0.107,581.9999999999999,29652.999999999985
0.108,1901.0000000000002,21595.0
0.112,986.9999999999999,19288.000000000004
0.114,803.9999999999998,194661.99999999997
0.12,235.2275494069519,4925.382320185916
0.126,836.0000000000001,22220.000000000004
0.131,231.0,578.0
0.132,978.9999999999999,66733.0
0.134,92.0,100.0
0.143,2556.571080896094,132763.53528677896
0.153,191.0,586.0
0.155,4001.0,268689.28508968395
0.167,4001.0,258348.88915379535
0.171,73.0,93.0
0.175,4001.0,273225.0
0.176,92.0,112.99999999999999
0.181,926.0000000000001,10060.0
0.187,432.0,1932.0000000000005
0.19,252.66449301911314,1512.0268620767738
0.198,1248.9999999999998,26787.00000000001
0.202,448.00000000000006,16716.000000000004
0.203,91.0,96.0
0.204,78.0,98.0
0.213,3425.999999999999,202224.99999999994
0.22,83.0,94.0
0.222,233.0,375.0
0.225,489.95918197335584,11675.916495076526
0.227,229.0,794.0
0.237,4001.0,289134.9999999999
0.248,1580.0708844858825,60152.72467644337
0.267,303.0,1793.0000000000002
0.271,119.53242237987148,239.16521486202794
0.283,848.0,41949.000000000015
0.289,186.0,292.0
0.29,419.00000000000006,2408.0
0.295,968.2071059437644,10901.004953672847
0.297,92.0,98.0
0.307,1208.9999999999998,19165.999999999993
0.308,118.0,148.0
0.316,65.0,103.0
0.324,94.0,106.0
0.329,240.0,1217.9999999999998
0.33,151.0,216.0
0.333,82.0,101.0
0.335,113.99999999999999,132.0
0.337,362.0,647.0
0.338,218.48569747239748,1278.5961051090374
0.339,85.0,94.0
0.344,151.0,328.0
0.346,370.00000000000006,1613.9999999999998
0.351,117.0,147.0
0.353,61.0,441.0
0.354,88.0,104.0
0.357,451.00000000000006,3440.0
0.358,87.0,90.0
0.36,73.0,81.0
0.373,112.99999999999999,147.0
0.379,80.0,102.0
0.384,117.0,210.0
