evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,693.0,64250.0
0.073,672.0,42959.0
0.11,111.0,148.0
0.119,87.0,99.0
0.146,107.0,110.0
0.155,4001.0,403125.0
0.16,249.0,568.0
0.167,4001.0,200315.0
0.189,4001.0,306450.0
0.236,149.0,537.0
0.239,706.0,6749.0
0.258,84.0,150.0
0.263,172.0,533.0
0.274,225.0,756.0
0.282,101.0,104.0
0.295,64.0,594.0
0.31,101.0,146.0
0.316,177.0,448.0
0.327,81.0,91.0
0.33,138.0,317.0
0.349,583.0,25133.0
0.382,945.0,30563.0
0.388,93.0,157.0
0.393,974.0,37425.0
