evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.0,163.0
0.055,693.0,64250.0
0.073,672.0,42959.0
0.11,111.0,148.0
0.119,87.0,99.0
0.132,609.0,38152.0
0.143,4001.0,282198.0
0.146,107.0,110.0
0.155,4001.0,335553.0
0.16,249.0,568.0
0.167,4001.0,200315.0
0.183,87.0,103.0
0.189,4001.0,306450.0
0.2,135.0,156.0
0.213,1036.0,17346.0
0.236,149.0,537.0
0.237,2049.0,118143.0
0.239,706.0,6749.0
0.246,39.0,41.0
0.25,80.0,102.0
0.258,84.0,150.0
0.263,172.0,533.0
0.272,2754.0,122010.0
0.274,225.0,756.0
0.276,72.0,95.0
0.28,69.0,88.0
0.282,101.0,104.0
0.295,64.0,594.0
0.31,101.0,146.0
0.312,143.0,165.0
0.316,177.0,448.0
0.318,1271.0,31465.5
0.327,81.0,91.0
0.33,2069.5,125444.5
0.349,583.0,25133.0
0.36,73.0,106.0
0.363,112.0,311.0
0.369,138.0,154.5
0.382,540.5,15372.0
0.388,350.5,8180.0
0.393,974.0,37425.0
