evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,400.0,27038.0
0.053,409.0,31205.0
0.055,271.0,21577.0
0.057,81.0,110.0
0.059,370.0,837.0
0.063,510.0,7487.0
0.066,88.0,96.0
0.073,507.0,16524.0
0.074,191.0,4422.0
0.077,79.0,123.0
0.086,126.0,8085.0
0.088,515.0,43361.0
0.09,300.0,18083.0
0.091,313.0,412.0
0.093,819.0,39407.0
0.094,236.0,25231.0
0.106,410.0,53816.0
0.109,360.5,18338.5
0.11,819.0,219792.0
0.111,409.0,8749.0
0.113,707.0,39164.0
0.115,640.0,43041.0
0.116,428.0,51317.0
0.123,73.0,90.0
0.124,100.0,105.0
0.134,409.0,21636.0
0.14,107.0,169.0
0.143,199.0,777.0
0.144,64.0,111.0
0.146,124.0,322.0
0.147,101.0,151.0
0.149,409.0,16916.0
0.15,409.0,43710.0
0.152,409.0,49809.0
0.158,153.0,264.0
0.159,146.0,232.0
0.164,107.0,158.0
0.166,1229.0,42744.0
0.169,155.0,219.0
0.171,82.0,181.0
0.179,104.0,109.0
0.188,168.0,279.5
0.19,145.0,2186.0
0.192,316.0,29261.0
0.196,85.0,91.0
0.198,757.0,49399.0
0.201,1977.0,164645.0
0.202,4001.0,257007.0
0.205,162.0,477.0
0.211,3920.0,297477.0
0.214,213.0,263.0
0.217,224.0,1965.5
0.218,343.0,15523.0
0.221,2083.0,152840.0
0.226,409.0,5851.0
0.228,155.0,288.0
0.229,400.0,5513.0
0.23,95.0,96.0
0.231,93.0,144.0
0.233,4001.0,343443.0
0.234,905.0,14267.0
0.239,764.0,55162.5
0.242,79.0,98.0
0.243,616.0,81540.0
0.247,130.0,213.0
0.248,154.0,449.0
0.249,225.0,1141.0
0.25,314.0,5339.5
0.251,1517.0,77551.0
0.255,459.5,10393.5
0.261,87.0,103.0
0.265,590.0,19324.0
0.266,4001.0,448020.0
0.273,393.0,9177.0
0.276,82.0,96.0
0.284,79.0,215.0
0.286,1507.0,169684.0
0.287,98.0,143.0
0.292,1618.0,73028.0
0.295,179.5,1815.5
0.299,1081.0,58996.0
0.302,246.0,2797.0
0.306,117.0,754.0
0.308,113.0,171.0
0.314,256.0,1577.0
0.316,244.0,7780.0
0.317,87.0,102.0
0.322,502.0,49964.0
0.325,193.0,691.0
0.326,139.0,314.5
0.33,75.0,86.0
0.331,154.0,2009.0
0.333,271.0,1672.0
0.334,522.5,41598.0
0.336,464.0,10221.0
0.339,120.5,865.0
0.342,112.0,878.0
0.343,572.0,43662.0
0.344,67.0,95.0
0.345,544.0,22660.0
0.358,446.0,81890.0
0.36,126.0,152.0
0.365,94.5,603.0
0.369,196.0,443.0
0.371,765.0,116181.0
0.379,76.0,134.0
0.38,314.0,4131.0
0.384,1020.0,72204.0
0.397,313.0,10066.0
