evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,271.0,21577.0
0.059,370.0,837.0
0.073,507.0,16524.0
0.074,191.0,4422.0
0.077,79.0,123.0
0.088,515.0,43361.0
0.113,707.0,39164.0
0.115,640.0,43041.0
0.116,428.0,51317.0
0.123,73.0,90.0
0.143,199.0,777.0
0.149,409.0,16916.0
0.158,153.0,264.0
0.164,107.0,158.0
0.169,155.0,219.0
0.171,82.0,181.0
0.179,104.0,109.0
0.188,168.0,279.5
0.201,1977.0,164645.0
0.202,4001.0,257007.0
0.205,162.0,477.0
0.218,343.0,15523.0
0.233,4001.0,343443.0
0.234,905.0,14267.0
0.239,764.0,55162.5
0.242,79.0,98.0
0.248,154.0,449.0
0.251,1204.0,66870.0
0.308,141.0,247.0
0.314,256.0,1577.0
0.322,502.0,49964.0
0.326,158.0,474.0
0.33,75.0,86.0
0.331,154.0,2009.0
0.334,389.0,14624.0
0.365,94.5,603.0
0.369,196.0,443.0
0.379,76.0,134.0
0.384,1020.0,72204.0
