evolution rate,length lived,species population time,population
0.388333,54,172,3
0.227216,90,101,1
0.342616,320,3098,9
0.319546,87,92,1
0.378759,81,90,1
0.174084,1047,7285,6
0.337689,144,152,1
0.05233,105,108,1
0.283333,2313,94056,40
0.355743,172,312,1
0.108333,430,5234,12
0.090403,201,3435,17
0.264634,1280,48225,37
0.169244,95,149,1
0.172415,82,95,1
0.32783,81,88,1
0.140888,109,114,1
0.283333,827,8221,9
0.285216,45,62,1
0.054491,145,155,1
0.178333,231,1501,6
0.353333,1293,63411,49
0.153653,76,122,1
0.286513,164,442,2
0.095049,81,97,1
0.225,4001,260539,65
0.21218,91,143,1
0.084794,101,104,1
0.067347,78,89,1
0.059757,778,19565,25
0.227073,94,103,1
0.075066,938,16792,17
0.131667,4001,351536,87
0.073333,1202,35424,29
0.213333,3322,114979,34
0.155,1049,11916,11
0.191608,686,3853,5
0.28362,132,157,1
0.376667,294,3460,11
0.175384,399,2219,5
0.092671,961,118619,123
0.368047,1221,174136,142
0.233763,136,203,1
0.179743,200,353,1
0.376667,2649,110623,41
0.130143,303,1976,6
0.306418,252,6642,26
0.14179,4001,252145,63
0.385127,105,166,1
0.058181,99,108,1
0.166667,4001,301602,75
0.24313,67,84,1
0.31812,68,80,1
0.344968,87,96,1
0.33,234,5023,21
0.062918,768,15893,20
0.155,4001,263352,65
0.319656,95,106,1
0.243382,274,2508,9
0.095137,97,103,1
0.161664,206,401,1
0.37266,71,92,1
0.108333,1640,58516,35
0.307771,252,876,3
0.166667,4001,296689,74
0.05,1487,124448,83
0.161842,98,101,1
0.319327,2320,104901,45
0.276935,298,1401,4
0.073743,225,456,2
0.292048,891,41157,46
0.212258,4001,270543,67
0.225,1443,29706,20
0.071581,964,91886,95
0.178333,4001,307891,76
0.178333,1222,23376,19
0.109342,976,99859,102
0.143333,4001,494612,123
0.073333,1463,111690,76
0.21065,1668,77949,46
0.388333,132,1346,10
