evolution rate,geometric mean length lived,geometric mean species population time
0.05,1825.0,220522.00000000006
0.051,4385.20238985614,164472.99011691858
0.052,14999.999999999996,746417.9999999999
0.053,104.0,110.00000000000001
0.054,1317.0,120065.00000000006
0.056,1801.9999999999995,50108.999999999985
0.057,14999.999999999996,428613.0
0.058,1122.4972160321825,14322.41568311714
0.059,14999.999999999996,691522.1814627504
0.06,1084.9999999999998,69521.0
0.062,1598.67445091238,88179.2075491723
0.063,4385.20238985614,198053.84013444433
0.067,5272.096357237792,343743.84827222745
0.068,99.46858800646564,112.48999955551604
0.069,1320.0,81980.0
0.072,14999.999999999996,664139.1715009741
0.074,14999.999999999996,1223585.0919122866
0.078,104.0,105.0
0.079,74.0,83.0
0.08,93.0,155.0
0.081,1869.0000000000005,127910.99999999999
0.082,1018.9999999999998,22662.000000000007
0.083,1203.0,37597.000000000015
0.085,2093.9004274320214,72885.19472430594
0.087,5604.4625076808225,310975.3291179222
0.088,14999.999999999996,634327.0000000001
0.089,14999.999999999996,846293.0582511008
0.09,14999.999999999996,819273.9999999994
0.093,14999.999999999996,945218.1751622211
0.096,14999.999999999996,560073.0000000002
0.098,4454.7727214752485,212081.4748062639
0.099,14999.999999999996,818629.5534000713
0.101,14999.999999999996,1023313.7889171436
0.102,14999.999999999996,1191759.2307173465
0.103,1200.0,12705.05411243887
0.104,14999.999999999996,313869.0
0.107,2851.0614698005097,34152.63625459659
0.108,14999.999999999996,716275.5625386088
0.11,1257.0,13990.999999999995
0.111,1161.8950038622252,11907.784176747577
0.116,14999.999999999996,575846.0
0.117,14999.999999999996,981230.5050017552
0.118,14999.999999999996,1122219.0000000002
0.121,14999.999999999996,1075178.0
0.124,14999.999999999996,1089739.5836542777
0.125,14999.999999999996,1009787.4152256015
0.128,1131.0,39858.000000000015
0.131,14999.999999999996,1495605.999999999
0.134,14999.999999999996,1187172.999999999
0.137,103.0,113.99999999999999
0.138,14999.999999999996,995446.1306664156
0.14,14999.999999999996,1040102.0000000008
0.141,14999.999999999996,700169.0
0.142,14999.999999999996,1231820.06351733
0.143,14999.999999999996,931613.9999999992
0.145,1368.9999999999998,74370.99999999999
0.147,14999.999999999996,1229818.9999999998
0.148,14999.999999999996,372573.9999999997
0.153,14999.999999999996,592982.9999999995
0.154,4424.364361125788,137975.33112843038
0.155,160.21235907382425,225.4329168511112
0.157,14999.999999999996,481098.99999999977
0.159,14999.999999999996,625339.0000000002
0.16,14999.999999999996,538594.2927473333
0.161,14999.999999999996,699044.0000000003
0.162,9073.863565207494,419038.364572983
0.163,3913.438385869899,79979.27951038317
0.164,75.0,89.0
0.165,1423.0249470757703,12918.271711030078
0.166,3658.0,164480.99999999994
0.167,14999.999999999996,740260.0000000001
0.169,948.6832980505138,8527.005453264353
0.17,14999.999999999996,988871.334815606
0.172,1438.7494569938158,13651.244045873631
0.173,14999.999999999996,1025068.0000000003
0.177,1455.4504457383628,46045.51369026084
0.178,3786.0,241723.99999999994
0.179,14999.999999999996,467368.0000000004
0.18,14999.999999999996,1162569.0000000005
0.181,11871.815362445624,716007.7749661659
0.182,14999.999999999996,563956.0000000001
0.184,14999.999999999996,695046.0000000002
0.185,1007.9999999999998,30826.0
0.186,9506.182494557244,590206.7120159979
0.187,104.0,106.0
0.188,5817.215828899594,182816.74769834412
0.189,556.5874525232591,5496.529328353039
0.192,68.0,808.0
0.193,1134.7360926664842,23373.4115610024
0.194,166.0,218.00000000000003
0.196,1141.0000000000002,24112.000000000007
0.198,14999.999999999996,786282.9999999998
0.199,14999.999999999996,1495930.0
0.201,14999.999999999996,918862.9999999999
0.203,1097.0000000000002,8454.000000000004
0.204,14999.999999999996,626983.0000000003
0.205,2147.551205093712,32965.30715506601
0.209,1219.0000000000002,33980.000000000015
0.21,2867.0,127266.99999999996
0.211,4891.318840558238,153671.54974164855
0.213,4052.0000000000005,130542.00000000003
0.215,14999.999999999996,1176293.000000001
0.216,14999.999999999996,763083.2100853027
0.217,3445.777653246,148653.3472259064
0.218,1221.0,38217.999999999985
0.221,1698.0612775315378,49190.99259475296
0.223,6185.000000000001,365850.00000000006
0.225,14999.999999999996,919423.0000000005
0.226,14999.999999999996,903789.9999999997
0.229,1092.0000000000002,19717.000000000007
0.231,1065.0,24269.999999999993
0.235,2140.9217641006876,96217.386017289
0.236,14999.999999999996,881930.9999999992
0.237,882.0459171721163,22610.654015308788
0.238,14999.999999999996,496427.0000000005
0.239,81.0,89.0
0.241,4129.76996938086,120390.12447040663
0.242,6159.0,208712.0
0.244,986.0,16613.000000000004
0.245,1010.9999999999998,11485.000000000002
0.246,1391.0,37725.00000000001
0.248,14999.999999999996,382672.9999999997
0.255,343.4646997873289,1476.8777877671528
0.259,14999.999999999996,1164455.0000000005
0.263,321.1199152964512,1538.9346964702565
0.269,91.0,94.0
0.27,82.0,94.0
0.271,82.0,93.0
0.274,1537.4423566430057,52075.48690122828
0.286,104.0,108.0
0.287,2546.9999999999995,106931.99999999997
0.293,1200.0,8686.809540907412
0.295,90.0,136.0
0.296,95.0,103.0
0.298,95.0,105.0
0.299,76.0,95.0
0.303,95.0,99.0
0.307,99.0,109.00000000000001
0.318,97.0,106.0
0.321,102.0,106.0
0.337,93.0,97.0
0.338,1089.0,9899.000000000002
0.346,199.0,636.0
0.357,108.0,113.99999999999999
0.366,103.0,112.00000000000001
0.387,109.00000000000001,115.99999999999999
0.393,88.0,94.0
0.394,99.0,164.0
0.395,101.0,142.0
