evolution rate,length lived,species population time,population
0.26,45,89,1
0.164838,309,1723,5
0.235259,184,489,2
0.064015,263,26613,101
0.201085,656,18356,27
0.316639,154,702,4
0.073911,243,1627,6
0.239572,309,7388,23
0.229679,305,4239,13
0.151776,111,680,6
0.275768,90,189,2
0.05997,397,77804,195
0.181031,57,88,1
0.288051,412,24297,58
0.166979,2118,196065,92
0.255204,368,2974,8
0.217362,690,34726,50
0.209879,550,39958,72
0.376019,60,89,1
0.335359,280,6409,22
0.174617,372,10479,28
0.174915,382,8124,21
0.245164,4001,263062,65
0.386819,316,8575,27
0.25137,544,39924,73
0.118773,412,21659,52
0.091915,313,496,1
0.220475,4001,374651,93
0.334661,55,101,1
0.276788,1118,66395,59
0.245728,1072,59958,55
0.10083,412,71865,174
0.390282,359,37453,104
0.175858,1449,118570,81
0.196814,88,194,2
0.184348,294,6112,20
0.296579,646,71335,110
0.376671,75,104,1
0.213868,134,400,2
0.18621,95,152,1
0.073333,424,53811,126
0.191905,809,98479,121
0.381183,302,6142,20
0.149588,392,12983,33
0.123234,64,80,1
0.070878,328,17252,52
0.222475,56,100,1
0.174441,83,93,1
0.259322,88,152,1
0.387417,163,625,3
0.259581,348,8303,23
0.327796,82,149,1
0.164801,361,8309,23
0.295321,1802,185971,103
0.346165,172,767,4
0.275609,2872,177985,61
0.370531,261,3990,15
0.193127,323,2732,8
0.212322,87,239,2
0.316977,155,1349,8
0.1581,936,45801,48
0.233885,161,817,5
0.263263,190,1952,10
0.381083,94,162,1
0.308224,145,940,6
0.1457,423,11349,26
0.109538,300,15498,51
0.229376,126,188,1
0.172396,78,186,2
0.129115,159,936,5
0.140561,170,1392,8
0.109764,397,14525,36
0.07949,269,7050,26
0.382124,124,147,1
0.302461,117,694,5
0.206395,352,26867,76
0.098933,231,2515,10
0.081409,412,29141,70
0.233524,69,86,1
0.082596,80,2231,27
0.382318,255,5031,19
0.080894,412,21231,51
0.121705,195,1907,9
0.109619,254,12977,51
0.31909,132,855,6
0.057537,825,50442,61
0.291482,740,27488,37
0.323981,227,750,3
0.063784,413,23130,56
0.293109,71,83,1
0.079034,412,33250,80
0.311215,687,52183,75
0.208311,76,179,2
0.342611,786,89678,114
0.24354,235,7813,33
0.052634,352,7144,20
0.095232,419,10099,24
0.175631,199,822,4
0.185197,1235,108973,88
0.376722,195,1194,6
0.07855,412,31859,77
0.390779,73,95,1
0.158508,438,28400,64
0.050788,707,22272,31
0.37692,136,446,3
0.321787,639,130686,204
0.26113,465,9685,20
0.247337,117,248,2
0.106532,412,92950,225
0.158295,963,26230,27
0.246133,345,10567,30
0.205853,4001,273049,68
0.25356,136,1325,9
0.239536,349,6598,18
0.281703,104,288,2
0.283652,117,622,5
0.158982,60,101,1
0.221632,290,1580,5
0.10613,415,3003,7
0.37959,60,109,1
0.05,257,19648,76
0.174895,1268,77498,61
0.051867,340,2197,6
0.218936,412,11803,28
0.321178,146,599,4
0.09987,454,31207,68
0.249645,899,56869,63
0.286875,44,78,1
0.334761,148,675,4
0.389014,177,699,3
0.393959,96,104,1
0.390919,85,202,2
0.054286,432,26893,62
0.229033,142,259,1
0.325748,550,54495,99
0.384855,240,4959,20
0.391184,94,202,2
0.087304,412,21910,53
0.39974,93,154,1
0.051636,1036,90473,87
0.215351,113,618,5
0.160193,1239,201679,162
0.078675,413,133638,323
0.282437,69,97,1
0.194651,67,106,1
0.340628,155,752,4
0.221495,357,8395,23
0.27081,92,203,2
0.067027,398,77487,194
0.147532,767,103618,135
0.267259,142,872,6
0.084589,412,64568,156
0.240228,1048,42183,40
0.29375,214,2474,11
0.384731,68,142,2
0.385431,256,5583,21
0.292261,93,332,3
0.224899,131,190,1
0.210912,96,214,2
0.213959,104,349,3
0.191794,816,32440,39
0.369071,97,99,1
0.061667,45,970,21
0.14099,411,33469,81
0.293088,411,12846,31
0.107511,139,244,1
0.190777,3474,324717,93
0.065293,420,108008,257
0.269145,124,463,3
0.081646,412,24473,59
0.370044,119,301,2
0.394829,144,479,3
0.338618,66,98,1
0.058733,24,156,6
0.174321,4001,437738,109
0.08081,267,20389,76
0.376013,92,168,1
0.051746,279,772,2
0.31002,70,96,1
0.306667,206,4643,22
0.306872,87,151,1
0.072179,412,30393,73
0.23429,356,10121,28
0.325581,356,15930,44
0.299951,153,201,1
0.387391,428,27529,64
0.243041,215,7099,33
0.062563,412,47070,114
0.125735,676,37452,55
0.08798,405,1294,3
0.094559,412,19784,48
0.159441,93,110,1
0.067903,412,34755,84
0.215172,165,401,2
0.304168,104,150,1
0.202826,417,13703,32
0.282449,54,85,1
0.23887,346,2192,6
0.374636,160,363,2
0.260205,562,33878,60
0.087384,833,47162,56
0.118567,73,150,2
0.250708,445,9567,21
0.19635,3715,258907,69
0.058017,824,42366,51
0.234491,824,34469,41
0.210365,84,140,1
0.109004,627,5902,9
0.12219,412,7833,19
0.384655,196,1149,5
0.184208,877,45572,51
0.170175,997,24014,24
0.339538,86,149,1
0.137167,58,260,4
0.129747,115,442,3
0.061438,693,1329,1
0.094843,381,46178,121
0.165527,334,4146,12
0.25707,94,467,4
0.394453,87,103,1
0.200872,163,244,1
0.259285,87,228,2
0.264924,90,116,1
0.289742,92,395,4
0.182187,153,453,2
0.333323,93,202,2
0.094217,149,2733,18
0.251933,1556,94071,60
0.348874,91,258,2
0.115667,754,25456,33
0.323672,86,118,1
0.285704,252,1356,5
0.343416,295,6247,21
0.104707,149,190,1
0.166365,781,37718,48
0.378005,185,4810,26
0.173354,2311,217525,94
0.340939,129,734,5
0.050344,406,27528,67
0.187146,2524,173959,68
0.379436,203,994,4
0.122831,414,8120,19
0.089691,413,146901,355
0.326928,445,45144,101
0.160935,67,159,2
0.202657,1386,81492,58
0.166665,2730,309857,113
0.123671,126,539,4
0.359417,381,34548,90
0.310637,132,381,2
0.312733,105,214,2
0.183366,1174,25102,21
0.143333,189,3035,16
0.316895,58,85,1
0.376297,70,236,3
0.267134,1651,132017,79
0.259613,1238,136893,110
0.325483,257,2510,9
0.170153,87,455,5
0.353905,118,357,3
0.190771,413,9454,22
0.116766,389,60045,154
0.072179,175,5141,29
0.128485,411,115925,282
0.334438,97,620,6
0.057296,340,17836,52
0.307995,353,12020,34
0.388905,181,3033,16
0.075195,298,10738,36
0.148101,57,163,2
0.129116,78,305,3
0.304117,202,1435,7
0.212216,81,101,1
0.111313,826,60655,73
0.111733,128,289,2
0.300859,60,105,1
0.206241,1229,35286,28
0.085,389,6669,17
0.195643,280,2725,9
0.270308,59,96,1
0.380459,93,144,1
0.227149,451,9534,21
0.165953,411,30448,74
0.331582,320,8479,26
0.313097,1877,153345,81
0.196343,512,17988,35
0.337327,87,267,3
0.210385,748,91040,121
0.286642,72,92,1
0.117781,76,150,1
0.190812,80,160,2
0.30264,76,89,1
0.185332,255,11275,44
0.192621,62,100,1
0.249855,390,44877,115
0.106347,357,27231,76
0.094697,262,402,1
0.142301,411,97279,236
0.205917,477,15237,31
