evolution rate,geometric mean length lived,geometric mean species population time
0.051,444.00000000000006,3417.999999999999
0.052,113.99999999999999,227.99999999999997
0.058,86.0,107.0
0.059,156.0,216.0
0.063,181.24568960391858,737.8129844344027
0.064,859.9999999999998,3204.9999999999995
0.065,95.0789145920377,180.0
0.066,90.0,106.0
0.068,126.0,437.0
0.069,231.99999999999997,495.0
0.07,84.90583018850944,199.24607900784397
0.072,124.04661845382223,249.37016373680495
0.073,264.0,409.99999999999994
0.074,96.0,101.0
0.077,73.97296803562772,89.48742928478838
0.078,135.7987218659234,319.71861331690417
0.079,78.0,148.0
0.081,526.0000000000001,6883.000000000001
0.083,105.0,229.99999999999997
0.084,134.7219358530748,298.7172576199775
0.085,157.49185143027697,259.5952034286193
0.086,285.0,667.9999999999999
0.087,428.0,2367.0
0.088,196.0,249.00000000000003
0.091,196.82479518597242,746.5889096417119
0.094,57.99999999999999,190.0
0.096,215.03488089144977,578.9300475877893
0.097,580.9999999999999,2023.9999999999998
0.099,92.75206631984959,207.0499074511086
0.101,98.74208829065749,144.94136745594753
0.102,63.0,91.0
0.104,153.49918566559236,249.31907267595875
0.106,118.08048102883049,337.61072257853425
0.107,1129.6601258785759,9519.867541095307
0.108,74.89325737341113,109.95908329919817
0.109,1643.0000000000002,22416.999999999993
0.11,540.0,3632.000000000001
0.111,104.49880382090504,150.9337603056387
0.112,137.0,189.0
0.113,273.8651724463622,804.3782903373021
0.114,133.65473228674125,275.17932546201973
0.115,173.0,441.0
0.117,136.47710430691296,301.24740662784137
0.118,742.0,2818.0000000000005
0.119,87.4428470308765,181.03111905549326
0.12,94.0,206.0
0.121,132.0445977250592,203.50488672169155
0.122,163.43806166251485,505.5343707405067
0.123,129.73819792181484,198.48425630260954
0.124,81.0,103.0
0.125,213.0,281.0
0.126,332.59355763252665,1235.212210469958
0.127,430.99999999999994,4348.0
0.128,302.61196275097916,1269.3569238003943
0.129,175.07995258199557,359.38561875113817
0.131,1441.9999999999998,21794.99999999999
0.132,326.32394061096414,1301.3039583007092
0.133,211.0,376.0
0.134,667.9999999999999,7819.0
0.135,266.2018282029995,1547.6238043895748
0.136,298.17444558513057,1502.2463180184534
0.137,121.81953866272848,269.9333251008478
0.139,230.75061634470808,819.914482455894
0.142,521.0,5400.000000000001
0.143,102.0,112.99999999999999
0.144,177.31328207441203,385.1233568611491
0.145,301.1674690491001,912.8802216134195
0.146,609.0862007959136,2689.780660202613
0.147,243.16660954991335,900.5637123491043
0.148,85.11476999260327,115.31422569470602
