evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,374.0,7032.0
0.069,87.0,106.0
0.089,665.0,23228.0
0.096,501.0,3903.0
0.097,254.0,875.0
0.108,656.0,54624.0
0.116,95.0,105.0
0.123,119.0,157.0
0.124,377.0,1950.0
0.155,4001.0,281156.0
0.157,145.0,168.0
0.164,203.0,605.0
0.179,381.0,2980.0
0.187,68.0,97.0
0.19,4001.0,251318.0
0.196,150.0,296.0
0.202,4001.0,266214.3333333333
0.205,185.0,684.0
0.209,602.0,5625.0
0.21,74.0,101.0
0.225,4001.0,337786.0
0.233,83.0,96.0
0.237,621.75,15863.25
0.246,159.0,571.0
0.259,107.0,123.0
0.261,159.0,710.0
0.265,889.0,15300.0
0.271,195.0,867.0
0.273,77.0,92.0
0.274,91.0,96.0
0.275,98.0,105.0
0.277,172.0,214.0
0.283,921.0,28762.0
0.296,125.0,474.0
0.305,251.0,908.0
0.307,1465.0,38009.0
0.308,95.0,109.0
0.319,514.0,63542.5
0.33,129.5,1270.5
0.34,81.0,104.0
0.345,71.0,98.0
0.355,85.0,93.0
0.358,103.0,104.0
0.365,2905.0,253128.0
0.373,93.0,101.0
