timestamp,interval_seconds
1772011040.921123,0.901007
1772011041.698000,0.777312
1772011042.434834,0.736826
1772011043.341469,0.906641
1772011044.474734,1.133263
1772011045.237602,0.762871
1772011046.084181,0.846560
1772011046.814659,0.730493
1772011048.002795,1.188139
1772011048.534481,0.531671
1772011049.213671,0.679209
1772011050.175459,0.961785
1772011051.259003,1.083541
1772011052.168303,0.909285
1772011053.019784,0.851500
1772011053.885026,0.865241
1772011054.921501,1.036474
1772011055.751868,0.830371
1772011056.591001,0.839112
1772011057.316324,0.725342
1772011058.467517,1.151190
1772011059.419241,0.951724
1772011060.245717,0.826479
1772011061.122309,0.876592
1772011062.414940,1.292605
1772011063.375499,0.960581
1772011064.389052,1.013548
1772011065.092408,0.703360
1772011066.401062,1.308652
1772011067.316321,0.915256
1772011068.253411,0.937099
1772011069.193308,0.939876
1772011070.196713,1.003423
1772011071.015775,0.819066
1772011071.828505,0.812731
1772011072.634619,0.806110
1772011073.843705,1.209088
1772011074.542572,0.698869
1772011075.237271,0.694697
1772011076.176844,0.939571
1772011077.322511,1.145666
1772011078.195254,0.872746
1772011079.046257,0.850988
1772011079.931196,0.884954
1772011081.050584,1.119388
1772011081.866891,0.816307
1772011082.793202,0.926310
1772011083.564323,0.771124
1772011084.760677,1.196352
1772011085.632438,0.871764
1772011086.552494,0.920053
1772011087.396155,0.843661
1772011088.578223,1.182069
1772011089.394948,0.816725
1772011090.124060,0.729101
1772011091.007597,0.883549
1772011092.354010,1.346393
1772011093.194999,0.841006
1772011094.014579,0.819582
1772011094.966390,0.951804
1772011096.157584,1.191201
1772011097.015004,0.857419
1772011097.775419,0.760414
1772011098.698793,0.923371
1772011099.783740,1.084952
1772011100.655251,0.871509
1772011101.424878,0.769572
1772011102.281437,0.856606
1772011103.544368,1.262938
1772011104.480356,0.935987
1772011105.330483,0.850127
1772011106.061668,0.731187
1772011107.320997,1.259330
1772011108.207192,0.886178
1772011108.983247,0.776074
1772011109.696758,0.713504
1772011110.926506,1.229749
1772011111.787431,0.860928
1772011112.678055,0.890612
1772011113.464469,0.786422
1772011114.469584,1.005117
1772011115.302206,0.832605
1772011116.067400,0.765211
1772011116.908293,0.840890
1772011118.201036,1.292743
1772011119.065268,0.864239
1772011119.947408,0.882137
1772011120.882585,0.935176
1772011122.038123,1.155540
1772011122.875106,0.836980
1772011123.732587,0.857483
1772011124.660054,0.927449
1772011125.885604,1.225566
1772011126.678345,0.792743
1772011127.491459,0.813113
1772011128.271472,0.780001
1772011129.300295,1.028821
1772011130.226744,0.926466
1772011131.090351,0.863608
1772011131.807847,0.717485
1772011133.061627,1.253789
1772011133.820372,0.758742
1772011134.535328,0.714960
1772011135.295517,0.760190
1772011136.913984,1.618466
1772011137.416837,0.502853
1772011137.939311,0.522474
1772011138.635668,0.696359
1772011139.941282,1.305609
1772011140.836406,0.895123
1772011141.820137,0.983736
1772011142.715910,0.895772
1772011143.812675,1.096765
1772011144.710285,0.897612
1772011145.624363,0.914079
1772011146.558599,0.934229
1772011147.564039,1.005435
1772011148.297615,0.733586
1772011149.154561,0.856945
1772011150.048005,0.893436
1772011151.367002,1.319009
1772011152.261524,0.894522
1772011152.845805,0.584279
1772011153.580354,0.734549
1772011154.761057,1.180688
1772011155.551859,0.790817
1772011156.399990,0.848129
1772011157.256514,0.856507
1772011158.267876,1.011371
1772011159.153469,0.885597
