evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.51724346869648,7016.156717554378
0.051,197.0,260.0
0.052,95.0,100.0
0.056,145.0,274.0
0.058,87.0,92.0
0.067,100.0,105.0
0.073,547.7910185463065,18799.649172258512
0.079,187.31791158348955,521.7968953529715
0.082,78.0,99.0
0.084,101.0,284.0
0.085,671.653449432421,25799.86932357547
0.086,98.0,148.0
0.088,296.0,3190.0
0.097,1874.0732807476245,115206.6838357039
0.099,100.0,111.00000000000001
0.102,182.0,260.0
0.103,248.0,2965.999999999999
0.104,106.0,186.0
0.105,113.99999999999999,115.99999999999999
0.108,1529.5918563713815,35897.01673182135
0.111,208.92103771520954,483.2142382008213
0.116,109.71258300076356,136.43516893408847
0.117,334.0,2856.0
0.12,4001.0,267308.74543813884
0.132,1515.8056333195477,52500.309203541714
0.135,101.0,103.0
0.138,153.0,163.0
0.142,4001.0,281035.0000000001
0.143,2710.7676051143994,132283.66496989017
0.147,133.0,148.0
0.152,105.0,108.0
0.155,3945.4804057839683,279521.7903573252
0.16,112.05355862265152,133.3266664999917
0.165,85.0,95.0
0.167,1797.0908214845228,54536.724592104416
0.169,1060.9999999999998,52479.0
0.175,95.0,97.0
0.178,2371.021215383479,113315.51816747282
0.182,74.0,93.0
0.184,167.24831837719626,458.37211957098793
0.186,219.0,1551.9999999999998
0.19,1943.8710224127892,95966.79554392416
0.197,236.0,745.0000000000001
0.198,77.0,104.0
0.202,1854.0071815407664,62762.735589033604
0.204,87.0,106.0
0.21,122.0,143.0
0.213,4001.0,272419.4226459244
0.225,3544.6600404390424,216079.13446190022
0.227,451.99999999999994,2317.0
0.228,217.0,237.0
0.233,117.0,225.0
0.237,2528.0647191830362,107211.03954593059
0.248,1540.104229103054,55479.94302637564
0.25,84.0,100.0
0.251,557.0,4264.999999999999
0.256,53.0,76.0
0.258,100.0,144.0
0.26,1786.2210656160053,60906.65812038846
0.263,75.0,95.0
0.272,1993.7347914079176,77512.75348736533
0.281,248.0,1895.0000000000002
0.283,1759.8176989987053,78267.61181125209
0.29,88.26097665446491,136.99635031634966
0.295,1190.106717903903,37344.72937376838
0.307,359.86051261364776,5184.980077383498
0.309,82.0,87.0
0.315,119.0,147.0
0.317,82.0,92.0
0.318,1238.0538721032724,30512.31694274195
0.321,73.0,90.0
0.33,563.0,4926.0
0.338,97.0,148.0
0.342,867.586558044328,30940.629957164758
0.344,102.0,282.0
0.347,365.0,4061.0000000000005
0.349,1178.0,35559.0
0.35,290.0,3436.0000000000005
0.353,361.00000000000006,9222.000000000002
0.36,346.0,9004.0
0.361,149.0,265.0
0.365,107.0,875.0000000000002
0.367,214.0,542.0
0.37,238.0,1387.9999999999998
0.372,757.0000000000001,14350.000000000004
0.373,138.0,425.0
0.377,152.11837495845134,490.6903300453352
0.378,86.0,96.0
0.385,172.48188310660342,401.63665171395905
0.387,102.0,152.0
0.389,106.0,114.99999999999999
0.39,113.99999999999999,136.0
0.393,101.0,141.0
0.394,90.0,95.0
0.399,267.52196171529545,1777.306951542136
