evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.0,98177.0
0.052,96.0,161.0
0.053,466.5,10000.5
0.054,3500.0,220876.0
0.055,1673.6666666666667,63809.0
0.056,2252.5,43249.5
0.057,89.0,103.0
0.058,1182.0,61482.0
0.059,84.0,104.0
0.06,2013.3333333333333,62668.0
0.061,1701.0,71132.0
0.062,71.0,840.0
0.063,2111.6666666666665,95124.33333333333
0.064,3500.0,155119.0
0.065,834.0,65065.0
0.066,1704.75,98916.75
0.067,113.0,166.0
0.069,1795.5,53878.5
0.07,2026.0,83123.6
0.071,2071.0,114428.0
0.073,98.0,100.0
0.074,3500.0,217151.0
0.075,502.0,18848.666666666668
0.076,2039.0,91204.5
0.077,1158.0,56510.0
0.078,1047.0,28912.0
0.08,636.5,54151.5
0.081,1225.0,34928.0
0.083,3500.0,75247.0
0.084,66.0,846.0
0.085,1670.3333333333333,63354.333333333336
0.087,3500.0,162692.0
0.09,1164.0,50091.0
0.092,3500.0,231685.0
0.093,1065.0,80939.0
0.094,3500.0,220276.5
0.096,730.0,56044.0
0.098,3500.0,158325.5
0.1,1217.6666666666667,67496.0
0.101,1584.6666666666667,99090.66666666667
0.102,1631.25,88851.0
0.103,3500.0,143496.0
0.104,3500.0,102016.0
0.105,2660.5,130993.5
0.106,410.0,11945.0
0.107,3500.0,218305.0
0.108,1989.0,97934.5
0.109,94.0,483.0
0.11,2023.5,152559.5
0.111,2371.6666666666665,120025.33333333333
0.112,3500.0,253022.0
0.113,2960.4,172433.0
0.114,3500.0,209585.0
0.115,2258.5,73421.0
0.116,3500.0,175957.66666666666
0.117,2259.5,70111.5
0.118,3500.0,111097.0
0.119,3500.0,134441.0
0.12,718.0,59892.0
0.121,777.0,30374.0
0.122,3500.0,187469.0
0.123,3500.0,88162.0
0.124,2535.0,148332.0
0.125,3500.0,72653.0
0.126,3500.0,91918.0
0.127,2327.5,50641.0
0.128,1078.0,29633.0
0.129,1789.5,67262.0
0.131,3500.0,204044.0
0.132,3500.0,190549.25
0.133,2390.0,156098.0
0.134,1095.0,12301.0
0.137,1154.0,55990.0
0.138,3500.0,161803.33333333334
0.139,1190.0,39997.0
0.14,3500.0,83242.0
0.141,351.5,10219.0
0.142,2314.8,95108.6
0.143,719.6666666666666,44386.666666666664
0.144,3500.0,80124.0
0.145,3500.0,188365.66666666666
0.146,2430.0,64999.5
0.147,2033.5,45289.0
0.148,1993.25,46491.75
0.149,3500.0,84604.0
0.15,3500.0,154236.5
0.151,154.0,2891.5
0.152,2759.5,108714.25
0.153,286.5,2303.75
0.154,3500.0,103620.0
0.155,86.0,93.0
0.156,947.75,55813.75
0.157,2738.0,168637.33333333334
0.158,2428.0,134784.75
0.16,3500.0,213099.5
0.161,756.5,26920.0
0.162,1796.75,71653.0
0.164,2461.0,160714.5
0.165,1798.5,87462.5
0.167,3500.0,141487.5
0.168,1799.0,111162.0
0.169,3500.0,190268.66666666666
0.171,2065.0,79055.5
0.172,3500.0,78778.33333333333
0.173,2688.25,105269.5
0.174,3500.0,216193.0
0.175,3500.0,162703.0
0.176,2874.75,161322.25
0.177,845.0,32564.0
0.178,3500.0,179195.0
0.179,3500.0,158760.33333333334
0.18,3500.0,159541.4
0.181,3500.0,169761.0
0.182,3500.0,242678.0
0.183,3500.0,199816.0
0.184,2380.0,112071.25
0.185,2325.0,64335.8
0.186,2324.8,81900.0
0.187,2703.5,133416.25
0.188,3500.0,106789.0
0.189,1551.0,75134.33333333333
0.19,3500.0,191635.5
0.191,2014.3333333333333,65753.0
0.192,3500.0,105214.5
0.193,1299.0,34572.0
0.195,1196.75,60897.75
0.197,2356.0,106393.0
0.198,1797.5,109585.0
0.199,2431.6666666666665,59374.666666666664
0.2,3500.0,225719.5
0.201,2359.6666666666665,163478.33333333334
0.202,3500.0,124633.5
0.203,761.0,21943.0
0.204,1566.2,63154.2
0.205,2644.0,87898.0
0.206,1797.0,28486.5
0.207,1641.0,65525.666666666664
0.208,3500.0,230126.33333333334
0.209,1782.0,71622.5
0.21,2381.0,119362.8
0.211,2361.6666666666665,97467.66666666667
0.212,3500.0,226511.0
0.213,3500.0,188561.0
0.214,3500.0,139169.0
0.216,1480.6,42951.2
0.217,2361.3333333333335,100742.0
0.218,3500.0,99327.0
0.219,3500.0,139870.0
0.22,3500.0,150032.66666666666
0.222,3500.0,111021.0
0.223,2011.6666666666667,76717.66666666667
0.224,2418.3333333333335,90254.66666666667
0.226,2089.5,71866.0
0.227,3500.0,84567.0
0.228,3500.0,209374.0
0.229,1826.0,61868.0
0.23,3500.0,154166.0
0.231,3500.0,165565.5
0.232,3500.0,107835.5
0.233,1787.75,68142.25
0.234,2312.6,96714.6
0.235,2578.0,112013.0
0.237,3146.2,190285.0
0.238,3500.0,170451.0
0.239,2385.3333333333335,139433.33333333334
0.241,2118.3333333333335,62763.0
0.242,3500.0,168432.0
0.243,2341.4,91803.2
0.244,1780.5,44001.5
0.246,2010.0,74923.25
0.247,2321.5,116943.0
0.248,1833.3333333333333,101060.66666666667
0.25,3500.0,171152.0
0.251,1795.75,80831.5
0.252,3500.0,165181.0
0.253,2361.6666666666665,90285.0
0.254,2972.25,94838.5
0.255,967.6666666666666,27326.666666666668
0.256,2366.0,67644.0
0.257,2304.5,130421.0
0.258,1831.5,63128.0
0.259,2834.0,96656.66666666667
0.26,1792.0,75984.75
0.262,3500.0,75371.0
0.263,1822.0,74474.66666666667
0.265,2285.0,83631.33333333333
0.266,3500.0,189337.0
0.267,1748.0,40335.0
0.269,1796.5,77575.0
0.27,2705.0,149946.66666666666
0.271,1615.0,53024.0
0.272,101.0,108.0
0.273,1249.0,25960.0
0.274,1436.0,78260.66666666667
0.276,1599.3333333333333,80412.66666666667
0.277,510.0,20508.0
0.278,597.0,6445.0
0.279,1257.0,43509.0
0.28,3500.0,110799.0
0.282,1790.5,60323.5
0.283,1810.5,57007.5
0.284,2789.5,108699.5
0.287,3500.0,119445.0
0.288,2352.2,96063.8
0.291,1076.0,19309.0
0.292,2602.5,89085.0
0.293,3500.0,116242.0
0.294,73.0,82.0
0.296,3500.0,99746.0
0.297,2734.3333333333335,61404.0
0.298,3500.0,157515.0
0.302,3500.0,110932.0
0.303,805.5,17023.5
0.306,3500.0,129848.0
0.307,1801.0,64436.0
0.308,1711.0,91645.0
0.311,255.0,2063.0
0.312,3500.0,127591.0
0.313,1819.0,130331.0
0.315,3500.0,67601.0
0.316,41.0,56.0
0.317,70.0,680.0
0.318,124.0,1207.0
0.32,3500.0,119236.0
0.324,1534.0,62760.0
0.325,298.0,719.0
0.326,487.0,11315.0
0.327,1793.5,122649.5
0.329,1950.5,73368.0
0.33,2768.3333333333335,121226.66666666667
0.333,80.5,88.0
0.334,756.0,30831.5
0.335,1438.75,71745.25
0.336,85.0,95.0
0.337,92.0,98.0
0.338,91.0,104.0
0.339,1899.5,65902.5
0.345,1256.3333333333333,47234.666666666664
0.347,91.0,100.0
0.348,457.0,5892.0
0.349,118.0,186.0
0.351,134.0,265.0
0.352,2354.6666666666665,84740.0
0.353,287.0,2817.0
0.354,3500.0,95156.0
0.355,81.0,1391.0
0.36,101.0,108.0
0.364,1811.0,115460.0
0.371,3500.0,140130.0
0.374,107.0,113.0
0.38,132.0,253.0
0.385,1044.75,51552.5
0.388,86.0,106.0
0.39,326.0,2327.0
0.392,739.0,16721.0
0.393,165.0,1203.0
0.394,84.0,341.0
0.396,241.66666666666666,3115.6666666666665
0.397,86.0,96.0
0.398,351.0,6321.0
0.399,102.0,112.0
