evolution rate,geometric mean length lived,geometric mean species population time
0.05,1650.1515081955351,92063.98277828305
0.052,96.0,161.0
0.053,244.16387939250964,1254.5270024993486
0.054,3499.999999999999,220876.00000000006
0.055,804.3409855337624,9800.109838766139
0.056,1875.499933351105,43185.58092697144
0.057,89.0,103.0
0.058,1182.0,61482.00000000001
0.059,84.0,104.0
0.06,1762.0768462539647,62318.13807121093
0.061,1453.9591131276766,60483.69298806366
0.062,71.0,840.0
0.063,1901.975691887819,91503.44822753398
0.064,3499.999999999999,155119.0000000001
0.065,834.0000000000001,65065.0
0.066,1471.2090198312603,77917.26612139729
0.067,112.99999999999999,166.0
0.069,564.3580423808985,3839.783848083117
0.07,1692.6724867546923,71159.99624633101
0.071,1498.999666444259,82911.01668656585
0.073,98.0,100.0
0.074,3499.999999999999,217151.00000000006
0.075,388.31234370312717,4877.6384162909035
0.076,1422.3220451079285,67492.48719672432
0.077,1158.0,56510.000000000015
0.078,1047.0000000000002,28912.0
0.08,348.6775014250274,4094.256953343305
0.081,1225.0000000000002,34927.999999999985
0.083,3499.999999999999,75247.0
0.084,66.0,846.0000000000001
0.085,929.0868595167599,13229.435592306158
0.087,3499.999999999999,162691.99999999997
0.09,1164.0,50091.00000000001
0.092,3499.999999999999,231685.00000000003
0.093,1065.0,80939.00000000001
0.094,3499.999999999999,205736.85364076105
0.096,730.0000000000001,56044.000000000015
0.098,3499.999999999999,155667.65405182925
0.1,271.5322121032592,1100.080412854251
0.101,803.3009443084145,14478.645716212755
0.102,1000.9710328519866,15330.635755949732
0.103,3499.999999999999,143415.42857029015
0.104,3499.999999999999,102016.00000000004
0.105,1570.8080539906969,33162.14081801984
0.106,409.99999999999994,11945.000000000002
0.107,3499.999999999999,218304.99999999994
0.108,1127.1517528934962,19966.220911603934
0.109,94.0,483.0
0.11,1383.6545811726276,102163.58323786418
0.111,1121.0147054124848,37163.091844037874
0.112,3499.999999999999,253021.99999999988
0.113,2606.6895394434655,141894.17100751091
0.114,3499.999999999999,209584.9999999999
0.115,1886.6637220236146,50706.40432923639
0.116,3499.999999999999,172879.1100653259
0.117,1888.5179374313605,57955.89661113006
0.118,3499.999999999999,111097.0
0.119,3499.999999999999,134440.99107043206
0.12,718.0000000000001,59892.00000000001
0.121,777.0,30373.99999999999
0.122,3499.999999999999,178924.56415204715
0.123,3499.999999999999,88161.99999999997
0.124,1949.6821748066545,73187.36151983305
0.125,3499.999999999999,72653.00000000001
0.126,3499.999999999999,91917.99999999997
0.127,2010.5969262883098,50626.32635299541
0.128,1078.0,29633.0
0.129,525.8326730053963,3360.4999628031537
0.131,3499.999999999999,204044.00000000003
0.132,3499.999999999999,178624.58783319767
0.133,1277.0120736271003,27594.277477016163
0.134,1094.9999999999998,12301.0
0.137,1154.0,55989.999999999985
0.138,3499.999999999999,152278.29530573057
