evolution rate,geometric mean length lived,geometric mean species population time
0.051,2461.201738988497,250839.01725010792
0.052,1719.0000000000005,114877.00000000001
0.053,1771.0000000000005,177629.00000000006
0.054,1558.4946425128544,51242.33893603319
0.055,3029.9999999999995,342673.0000000001
0.056,1527.5537739013068,80428.82963406132
0.057,374.86742335690224,13489.261733091902
0.058,1454.0388578026375,121913.37541877835
0.06,2799.9999999999995,132013.0
0.061,568.8677096687452,1960.3234397134554
0.062,1245.317106383659,48572.952348753344
0.063,623.0,1056.0
0.064,775.8100644014455,6575.440606673444
0.065,89.43153806124549,121.50308638055249
0.066,929.0000000000001,74592.00000000001
0.067,315.0,5735.0
0.068,520.0,38617.00000000001
0.072,1416.0,53164.0
0.073,1110.9005356016355,45605.280209642384
0.075,541.0,21543.999999999993
0.076,365.13011379506895,2253.499500776514
0.077,142.0,1816.0
0.078,828.041665618343,16981.130262735747
0.079,1047.3351898986302,49973.79155117209
0.08,494.22556587882383,5480.49541225952
0.081,173.0664612222715,380.00526312144683
0.083,1514.0000000000005,32223.0
0.084,1446.0000000000002,106115.99999999999
0.085,946.3875014161875,29944.341074804197
0.086,1350.4006812794491,119343.92952303856
0.087,1225.3375045268144,18147.073758598108
0.088,726.0,2523.0000000000005
0.089,671.0588647801324,6467.363605055769
0.09,1490.157658682491,32245.996691322256
0.091,215.0,583.9999999999999
0.092,2676.0000000000005,72521.00000000001
0.093,1513.0,79163.00000000003
0.094,113.99999999999999,523.0
0.095,615.1291451731674,16784.208749452024
0.096,4001.0,352777.0000000001
0.097,2920.1124978329167,199550.2853017254
0.098,1514.0000000000005,167905.39636354748
0.099,749.6097904987504,29181.729538712796
0.1,331.76433745504943,1354.6585099781335
0.101,1515.0000000000005,161953.00000000003
0.102,375.1823752902974,5560.739737592339
0.104,861.4357839522393,69891.65699951458
0.105,1580.0708844858825,61294.6320814474
0.106,110.15427388940333,495.5362348567041
0.107,328.56049671255374,3301.5478188268
0.108,1530.0598027528204,194668.3232706339
0.109,650.9760379332583,19560.997312508407
0.11,1471.0,73339.99999999997
0.111,163.0,586.0
0.112,633.0,22809.000000000004
0.113,490.58332625559143,6053.155540707676
0.114,206.83246263231862,4592.6390380109815
0.115,266.23875736046216,3462.3119224219913
0.116,358.17453845855647,3321.5798951703696
0.117,1160.193155508645,60037.77706344667
0.118,148.7911733115442,320.8665704514337
0.119,248.0,620.0000000000001
0.12,1161.538155953213,83343.88192339729
0.121,475.46361001520046,5081.177800790843
0.122,3158.763998781802,220455.19045828795
0.126,147.0,755.0000000000001
0.128,435.47607015151675,6238.993011197795
0.129,4001.0,329519.9999999998
0.13,1229.4254755779218,65577.7820301968
0.131,615.0000000000001,56671.0
0.132,651.6108433360661,16004.681860606863
0.133,954.8690082845686,15617.693883229962
0.134,156.69077828640715,1757.2381739536625
0.135,689.459208365513,12607.904821975775
0.136,658.9385403814229,6334.271860285125
0.137,88.49858755935036,141.8132574902643
0.139,423.05399031788295,5928.211928822538
0.14,658.1390430600513,8397.805844385786
0.141,67.0,105.0
0.142,210.0,1211.0000000000002
0.144,568.7662085602484,7113.514953945057
0.145,356.99999999999994,5568.000000000001
0.146,279.71413979275343,3867.5250483998157
0.149,335.1387772251967,2550.2721423408916
0.15,130.17314603703687,201.23717310672444
0.151,731.9999999999999,34506.000000000015
0.153,71.0,250.99999999999997
0.154,188.74586088176878,1428.7246060735424
0.155,342.71224182199626,7504.98211988226
0.156,1354.7157518537194,75278.02641644982
0.157,825.6507776104952,15213.506963746317
0.158,98.0,154.0
0.159,515.7363667611584,4790.808700000449
0.16,1112.0,144148.00000000006
0.161,434.3639027359433,8262.944390470022
0.162,882.4881202808209,30267.377341676336
0.163,263.7581194388797,1672.1214061254154
0.167,605.6108994534845,15512.177185391016
0.168,105.0,272.0
0.17,256.4871134976795,1798.6495090248504
0.171,755.5618524401519,13130.790759479854
0.172,78.0,88.0
0.173,81.97560612767678,130.5833067432434
0.174,75.0,86.0
0.175,905.3772694297113,45680.55743968103
0.176,2682.9999999999995,228981.99999999997
0.177,125.0,598.0
0.178,631.7673622465788,27808.581661062835
0.179,192.26756676673688,1173.1736467714172
0.18,198.35574103110804,1762.5143971043187
0.181,466.1115746256469,8043.5831567778305
0.183,66.0,92.0
0.184,536.723392447171,5234.352682041974
0.185,123.0,362.0
0.187,361.2303581630679,6702.791060628697
0.188,169.86990957452846,1269.2499601841628
0.189,176.0,1071.0
0.19,142.0,337.99999999999994
0.191,4001.0,366852.9999999998
0.192,2310.0,122516.00000000001
0.193,3092.0000000000005,228900.99999999997
0.195,2795.0000000000005,144153.99999999994
0.196,197.5974889496607,785.2294128156343
0.198,62.0,145.0
0.2,134.9666625504239,854.3839886140187
0.201,89.0,115.99999999999999
0.202,96.06657708125958,210.41464559485186
0.203,382.08899486899645,7094.9525720754455
0.204,472.99894291636633,7796.526726690547
0.206,75.0,148.0
0.207,406.2142291943993,14291.96092214081
0.208,94.7297954472828,271.0120136466
0.209,148.0,376.99999999999994
0.21,651.0000000000001,97461.99999999999
0.212,106.58223570448749,225.13370818134712
0.213,425.2105360877127,5813.119644390608
0.214,192.0,1327.0000000000002
0.215,250.36118459811453,3475.4288243980204
0.217,502.20314614705484,10316.59129751683
0.218,1741.0,158778.99999999997
