evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,127134.5
0.062,2601.0,135572.0
0.097,4001.0,235841.0
0.107,101.0,262.0
0.108,3925.3333333333335,256394.0
0.112,2857.0,161425.0
0.143,2449.3333333333335,160286.0
0.155,4001.0,287050.0
0.167,4001.0,275248.5
0.178,2500.0,150734.0
0.182,174.0,414.0
0.19,4001.0,275595.5
0.199,4001.0,271342.0
0.202,4001.0,245008.5
0.26,1096.0,13440.0
0.272,1918.0,84439.0
0.293,80.0,100.0
0.295,4001.0,283102.0
0.305,1216.0,79920.0
0.318,1843.0,29541.0
0.342,128.5,249.0
0.36,37.0,40.0
