evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,127134.5
0.06,46.0,161.0
0.062,2147.6666666666665,115781.66666666667
0.074,202.0,3127.0
0.078,107.0,319.0
0.085,2656.0,163726.0
0.097,3351.0,205071.5
0.107,101.0,262.0
0.108,2929.4,185167.2
0.112,1504.5,80820.5
0.132,4001.0,292012.0
0.139,202.0,271.0
0.143,2449.3333333333335,160286.0
0.145,88.0,104.0
0.155,4001.0,268602.0
0.156,77.0,94.0
0.158,105.0,118.0
0.167,4001.0,271332.0
0.17,307.0,4442.0
0.178,3750.8333333333335,262945.8333333333
0.182,174.0,414.0
0.188,207.0,1171.0
0.19,4001.0,265840.4
0.193,136.0,157.0
0.199,4001.0,271342.0
0.202,4001.0,245008.5
0.207,86.0,96.0
0.213,1196.0,38826.0
0.221,137.0,252.0
0.225,2099.5,123118.0
0.237,2697.3333333333335,189502.33333333334
0.241,113.0,260.0
0.248,4001.0,270332.0
0.26,3274.75,206069.0
0.261,104.0,195.0
0.272,2807.25,168934.5
0.279,79.0,86.0
0.283,335.0,3256.0
0.287,75.0,185.0
0.293,80.0,100.0
0.294,110.0,153.0
0.295,4001.0,283102.0
0.301,816.0,10498.0
0.305,1216.0,79920.0
0.318,1804.0,89634.0
0.33,1290.0,32078.0
0.342,347.3333333333333,13244.666666666666
0.346,108.0,109.0
0.36,37.0,40.0
0.365,2109.0,39818.0
0.369,97.0,108.0
0.373,95.0,111.0
0.386,149.0,158.0
