evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2000.75,119200.0
0.06,46.0,161.0
0.062,1865.5,94166.75
0.073,4001.0,227727.0
0.074,202.0,3127.0
0.078,107.0,319.0
0.085,2656.0,163726.0
0.097,3351.0,205071.5
0.107,101.0,262.0
0.108,2703.0,173387.16666666666
0.112,1504.5,80820.5
0.12,4001.0,286917.0
0.123,96.0,153.0
0.132,4001.0,290396.1666666667
0.139,202.0,271.0
0.142,261.0,1883.0
0.143,2837.25,186359.5
0.145,88.0,104.0
0.155,4001.0,267563.3333333333
0.156,77.0,94.0
0.158,105.0,118.0
0.165,202.0,2037.0
0.167,4001.0,271332.0
0.17,307.0,4442.0
0.176,95.0,97.0
0.178,3834.222222222222,263674.22222222225
0.179,114.0,282.0
0.182,174.0,414.0
0.188,207.0,1171.0
0.19,3599.285714285714,227862.2857142857
0.193,136.0,157.0
0.199,2035.0,135712.5
0.202,4001.0,277664.5
0.207,86.0,96.0
0.213,2598.5,150741.0
0.215,76.0,85.0
0.221,137.0,252.0
0.225,2733.3333333333335,176889.0
0.237,2697.3333333333335,189502.33333333334
0.241,113.0,260.0
0.248,4001.0,273867.8
0.249,273.0,1139.0
0.26,3274.75,206069.0
0.261,104.0,195.0
0.267,219.0,678.0
0.272,2807.25,168934.5
0.279,79.0,86.0
0.283,2168.0,124030.5
0.287,75.0,185.0
0.293,80.0,100.0
0.294,110.0,153.0
0.295,2468.3333333333335,136772.33333333334
0.301,816.0,10498.0
0.305,1216.0,79920.0
0.318,1622.2,75702.2
0.33,1290.0,32078.0
0.34,95.0,213.0
0.342,347.3333333333333,13244.666666666666
0.346,108.0,109.0
0.36,67.0,69.0
0.363,197.0,411.0
0.365,2109.0,39818.0
0.369,97.0,108.0
0.373,95.0,111.0
0.386,149.0,158.0
