evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2122.0,127134.5
0.06,46.0,161.0
0.062,2601.0,135572.0
0.074,202.0,3127.0
0.085,2656.0,163726.0
0.097,3351.0,205071.5
0.107,101.0,262.0
0.108,3925.3333333333335,256394.0
0.112,2857.0,161425.0
0.132,4001.0,298203.5
0.139,202.0,271.0
0.143,2449.3333333333335,160286.0
0.155,4001.0,287050.0
0.156,77.0,94.0
0.167,4001.0,275248.5
0.178,3625.75,243947.0
0.182,174.0,414.0
0.188,207.0,1171.0
0.19,4001.0,274880.3333333333
0.199,4001.0,271342.0
0.202,4001.0,245008.5
0.207,86.0,96.0
0.237,2697.3333333333335,189502.33333333334
0.26,2548.5,134842.0
0.272,1918.0,84439.0
0.283,335.0,3256.0
0.293,80.0,100.0
0.294,110.0,153.0
0.295,4001.0,283102.0
0.301,816.0,10498.0
0.305,1216.0,79920.0
0.318,2922.0,154452.5
0.342,128.5,249.0
0.36,37.0,40.0
0.373,95.0,111.0
