evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1614.0,95498.2
0.06,46.0,161.0
0.061,134.0,243.0
0.062,1865.5,94166.75
0.07,577.0,17711.0
0.071,167.0,212.0
0.073,4001.0,227727.0
0.074,202.0,3127.0
0.078,107.0,319.0
0.079,434.0,12786.0
0.082,202.0,971.0
0.085,2544.0,159591.5
0.09,94.0,97.0
0.097,2952.0,185380.66666666666
0.107,101.0,262.0
0.108,2378.1428571428573,151781.7142857143
0.111,348.0,1258.0
0.112,1504.5,80820.5
0.12,4001.0,278986.3333333333
0.123,96.0,153.0
0.132,3923.75,277409.5
0.139,202.0,271.0
0.14,101.0,241.0
0.142,261.0,1883.0
0.143,3419.125,232518.75
0.145,88.0,104.0
0.155,2855.6666666666665,186902.5
0.156,77.0,94.0
0.158,105.0,118.0
0.164,48.0,50.0
0.165,202.0,2037.0
0.167,3381.6666666666665,229335.5
0.169,247.0,676.0
0.17,307.0,4442.0
0.173,440.0,2031.0
0.176,95.0,97.0
0.177,97.0,171.0
0.178,3719.8571428571427,248408.07142857142
0.179,114.0,282.0
0.182,174.0,414.0
0.188,207.0,1171.0
0.19,3688.5555555555557,239098.11111111112
0.193,136.0,157.0
0.199,2035.0,135712.5
0.2,154.0,189.0
0.202,4001.0,273054.5
0.205,280.0,569.0
0.207,144.0,330.5
0.213,3299.75,210352.75
0.215,76.0,85.0
0.221,137.0,252.0
0.222,90.0,92.0
0.225,3240.4,207455.6
0.237,3023.25,207921.25
0.241,113.0,260.0
0.243,94.0,181.0
0.248,4001.0,278835.3333333333
0.249,273.0,1139.0
0.255,202.0,1026.0
0.26,3516.8333333333335,227717.33333333334
0.261,104.0,195.0
0.267,219.0,678.0
0.272,2276.2,135296.4
0.276,130.0,156.0
0.277,162.0,209.0
0.279,79.0,86.0
0.283,2779.0,167911.66666666666
0.287,75.0,185.0
0.291,92.0,98.0
0.293,80.0,100.0
0.294,110.0,153.0
0.295,2851.5,175062.0
0.301,816.0,10498.0
0.305,1216.0,79920.0
0.318,1622.2,75702.2
0.33,1290.0,32078.0
0.334,112.5,201.0
0.34,95.0,213.0
0.342,347.3333333333333,13244.666666666666
0.346,108.0,109.0
0.36,67.0,69.0
0.363,199.5,588.0
0.365,2053.75,89910.5
0.369,97.0,108.0
0.373,95.0,111.0
0.375,2054.5,113912.5
0.38,311.0,6771.0
0.386,149.0,158.0
0.388,1076.0,21835.0
