evolution rate,geometric mean length lived,geometric mean species population time
0.05,919.0886790729173,76655.98814182746
0.058,417.0,1164.0
0.062,742.0,43217.0
0.068,80.0,105.0
0.073,660.7813556691805,19665.81867098341
0.079,185.0,254.0
0.085,895.0000000000001,7750.0
0.097,333.5775771840787,2563.0333591274225
0.098,79.0,103.0
0.104,87.0,96.0
0.128,225.99999999999997,298.0
0.129,106.0,147.0
0.132,2212.263775093789,156307.15357949963
0.143,4001.0,274146.9973029965
0.147,252.0,346.0
0.148,4001.0,469871.0
0.151,1889.0,199270.00000000006
0.155,4001.0,284430.32418552495
0.16,86.0,99.0
0.162,92.0,153.0
0.166,271.0,401.0
0.167,4001.0,281899.64504924376
0.178,147.0,311.0
0.19,54.0,94.0
0.202,1890.3832096251883,67204.27096292393
0.213,3502.9999999999995,215308.99999999997
0.214,98.71170143402453,153.99350635659934
0.217,464.00000000000006,1706.9999999999998
0.22,88.0,102.0
0.225,4001.0,256660.9999999999
0.227,4001.0,342231.9999999999
0.232,96.0,99.0
0.238,649.9999999999999,7938.000000000003
0.24,182.0,620.0000000000001
0.243,4001.0,361746.0
0.248,1050.9999999999998,15973.999999999998
0.26,2187.0,64791.0
0.264,87.0,101.0
0.265,69.0,100.0
0.269,80.0,111.00000000000001
0.275,1399.9999999999995,26838.0
0.283,494.0253029957069,9966.54403492003
0.284,143.0,483.0
0.286,93.0,95.0
0.29,192.0,220.00000000000003
0.292,209.73554777385738,1176.061222896155
0.303,1697.0,150197.00000000006
0.307,78.0,103.0
0.321,86.0,94.0
0.335,129.0116273829611,267.7424135246413
0.344,77.0,136.0
0.348,135.0,313.99999999999994
0.36,542.0,3308.0
