timestamp,interval_seconds
1771948577.673460,0.764168
1771948578.584161,0.910854
1771948579.639395,1.055227
1771948580.231756,0.592373
1771948582.561571,2.329787
1771948583.207345,0.645788
1771948584.076128,0.868788
1771948584.805258,0.729115
1771948586.060625,1.255384
1771948586.975711,0.915070
1771948588.288717,1.313031
1771948589.125129,0.836410
1771948590.024009,0.898862
1771948591.247156,1.223162
1771948592.089521,0.842368
1771948594.941815,2.852277
1771948595.816471,0.874673
1771948596.760466,0.943989
1771948597.658478,0.898014
1771948598.900172,1.241694
1771948599.608326,0.708158
1771948600.495514,0.887182
1771948601.295930,0.800422
1771948602.330759,1.034823
1771948603.212425,0.881668
1771948604.044607,0.832085
1771948604.828337,0.783829
1771948605.936236,1.107898
1771948606.831851,0.895614
1771948607.541708,0.709860
1771948608.518737,0.977025
1771948609.613703,1.094969
1771948610.347856,0.734152
1771948611.232091,0.884236
1771948612.117318,0.885229
1771948613.170494,1.053155
1771948613.968799,0.798322
1771948614.923643,0.954845
1771948615.774263,0.850623
1771948616.795840,1.021572
1771948617.451605,0.655768
1771948618.290924,0.839319
1771948619.128303,0.837380
1771948620.824403,1.696094
1771948622.100890,1.276491
1771948622.797045,0.696157
1771948623.654673,0.857606
1771948624.801455,1.146804
1771948625.558471,0.757012
1771948626.465473,0.907009
1771948627.269959,0.804482
1771948628.343871,1.073914
1771948629.080732,0.736863
1771948629.717546,0.636813
1771948630.523280,0.805735
1771948631.652152,1.128870
1771948632.568651,0.916499
1771948633.423419,0.854764
1771948634.371342,0.947922
1771948635.512154,1.140816
1771948636.146573,0.634422
1771948636.947698,0.801102
1771948637.779141,0.831465
1771948638.767078,0.987937
1771948639.501522,0.734441
1771948640.321814,0.820297
1771948641.269204,0.947386
1771948642.412810,1.143609
1771948643.267573,0.854762
1771948644.148042,0.880470
1771948644.958425,0.810384
1771948646.106532,1.148098
1771948646.890500,0.783978
1771948647.820832,0.930329
1771948648.716758,0.895927
1771948649.438468,0.721718
1771948650.214689,0.776203
1771948651.036684,0.821999
1771948651.765505,0.728821
1771948652.815233,1.049732
1771948653.583091,0.767850
1771948654.403564,0.820480
1771948655.285108,0.881527
1771948656.338756,1.053669
1771948658.400105,2.061346
1771948660.480308,2.080190
1771948662.036404,1.556107
1771948662.839868,0.803462
1771948663.663240,0.823373
1771948664.683283,1.020040
1771948665.619628,0.936351
1771948666.455099,0.835468
1771948667.236247,0.781149
1771948668.345151,1.108901
1771948669.189483,0.844324
1771948670.006106,0.816635
1771948670.912506,0.906398
1771948672.078340,1.165828
1771948672.940423,0.862085
1771948673.854440,0.914018
1771948674.665118,0.810684
1771948675.800444,1.135324
1771948676.557895,0.757449
1771948677.355330,0.797435
1771948678.240386,0.885037
1771948679.381768,1.141400
1771948680.119743,0.737976
1771948680.975549,0.855806
1771948681.929698,0.954151
1771948682.971151,1.041452
1771948683.760101,0.788951
1771948684.547488,0.787385
1771948685.470273,0.922785
1771948686.573156,1.102878
1771948687.391307,0.818156
1771948688.144126,0.752823
1771948689.013266,0.869129
1771948690.159860,1.146603
