evolution rate,geometric mean length lived,geometric mean species population time
0.059,484.99999999999994,6720.999999999999
0.062,724.0,59129.00000000001
0.075,100.0,108.0
0.077,432.0,19689.999999999996
0.078,423.00000000000006,16953.000000000007
0.079,423.00000000000006,29602.00000000001
0.08,846.9999999999999,43736.00000000001
0.081,408.0,11048.000000000002
0.085,74.0,988.0000000000001
0.087,112.99999999999999,139.0
0.09,461.00000000000006,2183.9999999999995
0.096,769.0,25038.000000000007
0.098,193.0,411.00000000000006
0.104,96.0,150.0
0.109,505.99999999999994,28071.000000000004
0.115,423.00000000000006,25746.00000000001
0.118,566.0,15500.000000000004
0.124,687.0,18080.000000000007
0.14,275.0,5947.999999999998
0.141,142.0,156.0
0.143,2621.178166243693,155769.3100581155
0.152,162.0,236.0
0.155,4001.0,288255.2071343187
0.164,203.80382724571194,375.3185313836768
0.167,2349.761690044333,119750.88767938211
0.19,813.8095600323211,29540.85340676534
0.199,36.0,40.0
0.202,100.0,102.0
0.205,877.0,9097.000000000004
0.206,92.0,100.0
0.207,4001.0,250054.99999999994
0.216,109.00000000000001,112.00000000000001
0.219,86.0,96.0
0.224,468.0,2311.0000000000005
0.225,766.3187846603098,10622.504132812684
0.237,3984.9999999999995,223463.0
0.248,1891.8378600279727,79876.83063872544
0.26,1003.9999999999998,22379.000000000007
0.267,564.0,6665.000000000001
0.273,254.99999999999997,796.0000000000001
0.274,581.9999999999999,2350.0000000000005
0.277,419.00000000000006,3144.000000000001
0.283,984.0487792787513,19888.45846213327
0.292,1271.0000000000002,49404.999999999985
0.295,136.0,162.0
0.302,413.99999999999994,6993.000000000001
0.307,243.14193385757213,1941.5648328088353
0.31,161.0,570.0000000000001
0.314,110.65428241605542,291.62935395697383
0.318,101.0,118.0
0.321,277.99999999999994,648.9999999999999
0.322,111.00000000000001,115.99999999999999
0.33,285.0,2805.999999999999
0.337,118.0,299.0
0.342,467.0,3909.9999999999995
0.352,76.0,79.0
0.362,84.0,136.0
0.368,149.0,372.0
0.381,74.0,87.0
0.382,93.0,103.0
0.389,85.86035173466271,124.49096352747857
0.391,96.0,108.0
0.399,98.0,100.0
0.4,86.0,101.0
