evolution rate,length lived,species population time,population
0.341667,62,200,3
0.332762,202,734,3
0.211048,107,151,1
0.218063,1986,174787,88
0.34314,142,245,1
0.311358,143,662,4
0.189571,372,7163,19
0.181688,83,111,1
0.146991,317,20904,65
0.262539,573,44164,77
0.127953,94,102,1
0.179735,1519,75811,49
0.234417,598,19163,32
0.083254,439,78608,179
0.117025,818,6221,7
0.345175,163,1079,6
0.135016,498,5912,11
0.338433,123,757,6
0.050262,452,10417,23
0.350483,223,965,4
0.098184,277,8341,30
0.276998,90,97,1
0.332737,87,122,1
0.22665,94,159,1
0.110772,437,63677,145
0.237017,366,3197,8
0.120961,92,102,1
0.344051,86,111,1
0.05,388,23591,60
0.266799,142,697,4
0.32828,1316,71889,54
0.146125,326,6188,18
0.302932,1742,68236,39
0.254312,103,149,1
0.055766,365,4278,11
0.108333,715,13124,18
0.173047,805,46569,57
0.301876,156,1376,8
0.380358,111,242,2
0.205588,270,1561,5
0.228713,86,103,1
0.096667,371,14162,38
0.054041,218,263,1
0.343663,98,162,1
0.265602,3024,343987,113
0.110975,164,471,2
0.114411,185,10346,55
0.225946,74,89,1
0.235638,94,150,1
0.375069,99,104,1
0.1141,370,9314,25
0.073333,1117,71000,63
0.395879,213,1564,7
0.145021,168,191,1
0.394029,741,65828,88
0.254569,119,295,2
0.085643,198,8421,42
0.085696,444,14738,33
0.312617,89,104,1
0.134482,135,528,3
0.324607,654,20004,30
0.098526,438,13902,31
0.300634,137,426,3
0.360809,378,15644,41
0.229873,111,339,3
0.155974,68,91,1
0.238935,463,6784,14
0.281912,416,11413,27
0.309975,450,3735,8
0.291137,131,198,1
0.160901,379,9975,26
0.394982,87,138,1
0.326655,76,98,1
0.264181,83,136,1
0.303691,191,1505,7
0.076027,314,4311,13
0.088468,295,533,1
0.131667,323,2318,7
0.089135,303,1252,4
0.16226,2188,294471,134
0.396214,230,3349,14
0.281922,89,109,1
0.230473,411,7810,19
0.32512,155,1504,9
0.240613,82,147,1
0.213953,190,1063,5
0.121409,89,216,2
0.108333,528,7280,13
0.201667,1900,97357,51
0.131527,537,4448,8
0.08102,176,6581,37
0.12,69,943,13
0.099085,515,26794,52
0.193295,124,225,1
0.159699,1755,114347,65
0.367584,581,22661,39
0.343245,759,38057,50
0.333828,100,107,1
0.284326,158,1156,7
0.144084,141,254,1
0.310868,78,150,1
0.234324,378,4773,12
0.346222,298,6076,20
0.314868,163,491,3
0.090797,300,15625,52
0.259122,3156,182737,57
0.097106,966,22173,22
0.284701,2431,121690,50
0.112115,356,12681,35
0.330144,140,641,4
0.355833,1223,146953,120
0.301932,110,457,4
0.190073,99,200,2
0.058838,361,18010,49
0.207125,4001,317137,79
0.316788,302,14540,48
0.182538,241,824,3
0.110989,234,7397,31
0.137234,86,132,1
0.257614,3678,232199,63
0.087209,101,108,1
0.364548,88,94,1
0.399032,72,112,1
0.198856,382,31621,82
0.39748,69,133,1
0.32928,388,41752,107
0.358345,100,394,3
0.299818,250,1519,6
0.168006,700,13055,18
0.31729,125,594,4
0.287897,1231,55306,44
0.07385,438,10274,23
0.149557,86,197,2
0.174154,118,140,1
0.090971,353,19751,55
0.204303,4001,261187,65
0.384255,90,153,1
0.3484,93,143,1
0.346786,84,92,1
0.070151,357,701,1
0.131215,385,37762,98
0.155,71,860,12
0.386458,120,144,1
0.062825,164,11118,67
0.359321,176,1430,8
0.17481,2660,131289,49
0.248105,2560,136983,53
0.125929,62,84,1
0.376667,86,818,9
0.1205,188,615,3
0.208631,86,802,9
0.259777,328,3390,10
0.295179,2458,111374,45
0.267588,84,132,1
0.275827,1961,124885,63
0.2359,86,115,1
0.359891,95,232,2
0.388333,64,578,9
0.225,1540,265775,172
0.084627,485,17167,35
0.166156,1165,77074,66
0.199248,1535,47103,30
0.084302,438,94142,214
0.337058,95,104,1
0.179056,87,102,1
0.201241,83,93,1
0.229856,334,3690,11
0.102821,438,10004,22
0.361742,133,167,1
0.251923,142,503,3
0.289032,421,10277,24
0.149462,207,291,1
0.213226,359,1749,4
0.327227,77,115,1
0.227728,433,14506,33
0.25651,1359,172763,127
0.197506,85,97,1
0.074134,438,38115,87
0.281552,128,294,2
0.149322,744,37806,50
0.135281,223,1600,7
0.089227,82,201,2
0.082492,438,7578,17
0.131667,81,1202,14
0.110677,438,89250,203
0.240761,112,299,2
0.090564,531,1459,2
0.05672,305,11497,37
0.085705,439,73018,166
0.246258,93,258,2
0.091977,438,74553,170
0.306379,82,394,4
0.224702,100,105,1
0.277117,243,794,3
0.120853,438,18237,41
0.38778,193,683,3
0.077367,438,21664,49
0.123747,206,530,2
0.110851,153,207,1
0.33,65,629,9
0.217546,72,141,1
0.115872,438,29266,66
0.205281,619,29442,47
0.054944,438,4447,10
0.355574,262,3110,11
0.376549,77,137,1
0.060278,322,854,2
0.225235,69,102,1
0.135073,410,29447,71
0.135544,99,100,1
0.252669,66,79,1
0.339277,154,1037,6
0.374874,78,97,1
0.058981,438,20530,46
0.293021,133,522,3
0.289723,495,10404,21
0.245429,174,1055,6
0.27641,142,625,4
0.337318,301,5483,18
0.378394,91,93,1
0.14521,191,3590,18
0.063986,437,47873,109
0.137569,103,272,2
0.20342,313,1667,5
0.153044,333,1681,5
0.203443,83,100,1
0.05161,156,8247,52
0.128303,136,499,3
0.104305,439,22401,51
0.323624,177,1012,5
0.387094,87,137,1
0.06793,438,18850,43
0.382496,150,985,6
0.11587,261,13185,50
0.253044,114,213,1
0.299483,63,86,1
0.30945,114,532,4
0.193617,138,666,4
0.294039,131,154,1
0.075151,186,1184,6
0.228113,330,2796,8
0.177953,214,3533,16
0.281452,106,221,2
0.068934,438,989,2
0.262539,1117,43629,39
0.266499,154,1759,11
0.131145,77,97,1
0.125317,436,50619,116
0.379029,190,1513,7
0.37143,271,3510,12
0.102047,438,60347,137
0.333487,148,559,3
0.053686,55,76,1
0.06665,207,1586,7
0.208797,83,95,1
0.192382,4001,333577,83
0.277704,219,5769,26
0.350841,88,96,1
0.202624,79,275,3
0.260621,89,98,1
0.330944,135,429,3
0.266089,108,134,1
0.291019,123,518,4
0.20131,84,104,1
0.385602,327,8974,27
0.306934,353,18139,51
0.233938,260,2026,7
