evolution rate,geometric mean length lived,geometric mean species population time
0.058,81.0,91.0
0.06,370.00000000000006,1041.0
0.061,317.0,14004.0
0.066,164.0,8295.000000000002
0.073,194.47364860052377,1048.2843125793688
0.078,645.0,2687.999999999999
0.096,315.99999999999994,1420.0
0.104,71.0,85.0
0.108,288.99999999999994,696.0
0.122,114.99999999999999,144.0
0.123,103.0,106.0
0.132,1905.9999999999995,83274.00000000003
0.143,4001.0,337480.6949145388
0.149,86.0,147.0
0.151,124.0,528.0000000000001
0.155,1826.700303826548,52839.35402708855
0.158,868.0,60643.999999999985
0.167,4001.0,283309.4447402839
0.178,977.8747363543042,19052.630789473667
0.179,132.0,166.0
0.182,428.3071327914118,3977.892909569085
0.19,4001.0,268040.0
0.197,284.0,1079.0
0.202,106.0,110.00000000000001
0.204,146.0,328.0
0.205,154.0,231.0
0.213,649.0961353308212,18997.32770118004
0.214,152.0,872.0000000000001
0.225,98.0,153.0
0.227,365.0,4915.999999999999
0.232,282.0,2157.0000000000005
0.246,322.0,482.0
0.248,1655.501434611278,80331.85111772291
0.263,87.0,108.0
0.268,71.0,97.0
0.27,77.9743547584717,92.73618495495704
0.272,399.9749992187011,4447.246339028232
0.275,167.0,322.99999999999994
0.276,311.0,2249.9999999999995
0.28,100.0,103.0
0.283,2396.963912953218,100851.99998016891
0.295,175.0,806.9999999999999
0.307,1671.9999999999995,60352.99999999997
0.312,198.0,249.00000000000003
0.314,105.0,123.0
0.318,4001.0,226489.9999999999
0.32,98.0,147.0
0.321,82.0,106.0
0.325,449.0,24651.999999999996
0.331,118.0,766.0000000000002
0.342,1985.0000000000002,84965.99999999996
0.345,88.43076387773657,116.22822376686311
0.346,645.0,20217.999999999993
0.353,830.9999999999999,7585.000000000001
0.362,95.0,101.0
0.363,108.0,109.00000000000001
0.365,1240.9999999999998,48249.00000000001
0.377,83.51646544245034,120.18735374406077
0.378,80.0,96.0
0.387,129.0,158.0
0.388,1135.0,20013.999999999993
