evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,18387.0
0.062,3316.25,208013.75
0.085,3383.75,251399.0
0.097,3193.3333333333335,223435.0
0.1,99.0,156.0
0.108,4001.0,280263.75
0.12,4001.0,277075.5
0.122,92.0,105.0
0.132,4001.0,245537.0
0.133,86.0,127.0
0.143,4001.0,284329.0
0.178,4001.0,259049.0
0.19,2896.0,133197.0
0.202,3152.0,184165.0
0.213,1919.0,43267.0
0.225,4001.0,250057.5
0.237,1673.0,22594.0
0.248,2661.0,152070.0
0.254,107.0,377.0
0.26,116.0,152.0
0.265,84.0,99.0
0.272,1436.25,84520.5
0.294,85.0,188.0
0.295,4001.0,283730.0
0.344,675.0,8059.0
0.352,87.0,102.0
