evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,18387.0
0.059,136.0,184.0
0.06,117.0,147.0
0.062,3013.2,186457.6
0.071,93.0,135.0
0.085,3589.5,268502.3333333333
0.097,3308.714285714286,231468.2857142857
0.1,99.0,156.0
0.108,4001.0,280263.75
0.12,4001.0,277075.5
0.122,92.0,105.0
0.13,50.0,54.0
0.132,4001.0,269737.0
0.133,86.0,127.0
0.143,4001.0,283966.6666666667
0.148,102.0,144.0
0.155,2468.5,174319.0
0.164,90.0,103.0
0.178,4001.0,259049.0
0.19,3448.5,217118.0
0.202,3152.0,184165.0
0.213,1919.0,43267.0
0.225,3030.6666666666665,174204.66666666666
0.236,103.0,108.0
0.237,2145.0,57030.0
0.248,2661.0,152070.0
0.254,107.0,377.0
0.26,1133.3333333333333,35853.666666666664
0.265,84.0,99.0
0.271,85.0,147.0
0.272,1436.25,84520.5
0.283,321.0,1458.0
0.294,85.0,188.0
0.295,2722.6666666666665,181022.33333333334
0.344,675.0,8059.0
0.352,87.0,102.0
0.358,102.0,105.0
0.374,89.0,101.0
0.397,73.0,83.0
