evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1361.2,70553.0
0.059,136.0,184.0
0.06,117.0,147.0
0.062,3013.2,186457.6
0.067,127.0,141.0
0.071,93.0,135.0
0.085,3770.181818181818,280475.9090909091
0.097,3462.5555555555557,242854.55555555556
0.1,99.0,156.0
0.108,3444.0,243354.57142857142
0.111,142.0,169.0
0.12,3347.6,229760.8
0.122,92.0,105.0
0.13,50.0,54.0
0.132,4001.0,276814.5714285714
0.133,86.0,127.0
0.143,2961.6666666666665,197883.5
0.148,102.0,144.0
0.155,2476.75,153529.25
0.164,90.0,103.0
0.167,4001.0,250904.0
0.176,313.0,1166.0
0.177,87.0,113.0
0.178,4001.0,286130.75
0.19,3432.714285714286,216146.2857142857
0.2,70.0,90.0
0.202,3435.0,208680.0
0.213,1917.0,41970.0
0.225,3177.0,198789.85714285713
0.236,282.5,1449.0
0.237,2145.0,57030.0
0.248,2652.0,119722.33333333333
0.254,107.0,377.0
0.26,1133.3333333333333,35853.666666666664
0.265,84.0,99.0
0.271,85.0,147.0
0.272,1485.8,77709.6
0.281,144.0,473.0
0.283,2161.0,140435.0
0.286,690.0,3635.0
0.288,145.0,166.0
0.294,85.0,188.0
0.295,2722.6666666666665,181022.33333333334
0.306,411.0,2091.0
0.307,1259.0,23694.0
0.322,429.0,5984.0
0.34,87.0,97.0
0.342,1316.0,22988.0
0.344,410.0,4294.5
0.352,87.0,102.0
0.358,102.0,105.0
0.374,89.0,101.0
0.377,1002.0,33802.0
0.397,73.0,83.0
