evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,550.0,18387.0
0.062,4001.0,261566.33333333334
0.085,3383.75,251399.0
0.097,3042.0,225749.33333333334
0.1,99.0,156.0
0.108,4001.0,277411.6666666667
0.12,4001.0,316224.0
0.122,92.0,105.0
0.132,4001.0,245537.0
0.133,86.0,127.0
0.178,4001.0,259049.0
0.19,2896.0,133197.0
0.202,4001.0,255929.0
0.213,1919.0,43267.0
0.225,4001.0,221058.0
0.237,1673.0,22594.0
0.248,2661.0,152070.0
0.254,107.0,377.0
0.26,116.0,152.0
0.272,1436.25,84520.5
0.352,87.0,102.0
