evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1749.2857142857142,91018.85714285714
0.059,136.0,184.0
0.06,117.0,147.0
0.062,2741.714285714286,167906.85714285713
0.065,104.0,110.0
0.067,127.0,141.0
0.071,93.0,135.0
0.073,2064.0,130139.5
0.085,3743.1428571428573,276722.4285714286
0.096,96.0,98.0
0.097,3293.7272727272725,227107.9090909091
0.1,99.0,156.0
0.108,3567.777777777778,255346.66666666666
0.111,142.0,169.0
0.12,3456.5,239462.83333333334
0.122,92.0,105.0
0.13,64.0,75.5
0.132,4001.0,281123.3333333333
0.133,86.0,127.0
0.136,97.5,100.5
0.141,87.0,88.0
0.143,3110.1428571428573,213815.7142857143
0.148,102.0,144.0
0.155,3238.875,210524.375
0.164,90.0,103.0
0.167,3231.8,204007.0
0.169,134.0,543.0
0.176,313.0,1166.0
0.177,87.0,113.0
0.178,4001.0,286130.75
0.189,282.0,532.0
0.19,3639.3636363636365,241802.36363636365
0.2,70.0,90.0
0.202,3435.0,208680.0
0.213,2638.2,117898.4
0.225,2975.1111111111113,185840.55555555556
0.228,79.0,92.0
0.234,222.0,370.0
0.235,74.0,89.0
0.236,282.5,1449.0
0.237,2266.4,100134.8
0.248,2830.5,159351.33333333334
0.254,107.0,377.0
0.26,931.0,29211.75
0.265,84.0,99.0
0.271,85.0,147.0
0.272,1604.125,88811.75
0.275,65.0,88.0
0.281,144.0,473.0
0.283,1990.0,118509.6
0.286,690.0,3635.0
0.288,145.0,166.0
0.294,85.0,188.0
0.295,2066.4285714285716,96097.85714285714
0.306,411.0,2091.0
0.307,964.0,21818.75
0.322,429.0,5984.0
0.34,87.0,97.0
0.342,1236.5,31662.0
0.344,410.0,4294.5
0.352,87.0,102.0
0.358,102.0,105.0
0.374,89.0,101.0
0.377,1268.0,51059.0
0.397,73.0,83.0
