evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.6666666666665,211286.66666666666
0.062,3391.5,219822.16666666666
0.064,429.0,816.0
0.073,1654.0,67711.0
0.085,3662.5714285714284,256916.14285714287
0.087,190.0,1082.0
0.097,4001.0,290734.75
0.108,4001.0,286237.6666666667
0.12,3519.125,246472.125
0.132,4001.0,298361.0
0.139,130.0,178.0
0.143,4001.0,290771.85714285716
0.15,309.0,443.0
0.155,3652.0,240011.85714285713
0.167,3553.0,241036.16666666666
0.17,523.0,1983.0
0.176,72.0,102.0
0.178,3626.3333333333335,251744.33333333334
0.184,295.0,552.0
0.19,3632.8571428571427,241963.2857142857
0.202,3248.3333333333335,184360.0
0.211,103.0,108.0
0.213,2970.0,175415.6
0.218,76.0,104.0
0.223,142.0,160.0
0.225,3571.25,223835.75
0.237,4001.0,289862.25
0.248,3348.6666666666665,229493.16666666666
0.251,75.0,105.0
0.253,159.0,460.0
0.26,1540.0,28766.666666666668
0.265,258.0,375.0
0.267,190.0,485.0
0.268,93.0,99.0
0.272,1961.75,101993.75
0.277,666.0,2539.0
0.28,100.0,101.0
0.283,2843.2,141738.5
0.286,206.0,345.0
0.295,2771.285714285714,159992.2857142857
0.305,93.0,143.0
0.307,1808.0,98420.0
0.318,2631.5,142381.5
0.319,98.0,153.0
0.329,47.0,48.0
0.33,1064.0,19989.0
0.331,86.0,105.0
0.341,102.0,108.0
0.342,1392.0,35233.0
0.353,1223.3333333333333,46755.0
0.361,148.0,208.0
0.362,108.0,138.0
0.363,1358.0,11730.0
0.364,106.0,108.0
0.377,2244.0,90922.5
