evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309453.0
0.062,3269.6,208608.6
0.064,429.0,816.0
0.085,4001.0,313081.6666666667
0.087,190.0,1082.0
0.097,4001.0,301125.0
0.108,4001.0,284576.0
0.12,3037.25,198316.25
0.132,4001.0,294385.0
0.143,4001.0,289698.1666666667
0.15,309.0,443.0
0.155,3390.25,216163.0
0.167,3329.0,221893.25
0.176,72.0,102.0
0.178,2877.0,198379.0
0.184,295.0,552.0
0.19,4001.0,273367.75
0.202,2872.0,170095.0
0.211,103.0,108.0
0.213,2685.0,147015.5
0.218,76.0,104.0
0.223,142.0,160.0
0.225,4001.0,285535.0
0.237,4001.0,290720.3333333333
0.248,3218.2,223731.8
0.253,159.0,460.0
0.26,1788.0,62462.0
0.267,190.0,485.0
0.272,2537.0,167069.0
0.277,666.0,2539.0
0.28,100.0,101.0
0.283,2796.0,135606.25
0.286,206.0,345.0
0.295,2570.0,149949.66666666666
0.307,1808.0,98420.0
0.318,1262.0,13188.0
0.319,98.0,153.0
0.329,47.0,48.0
0.341,102.0,108.0
0.353,1223.3333333333333,46755.0
0.361,148.0,208.0
0.363,1358.0,11730.0
0.364,106.0,108.0
0.377,1898.0,95097.0
