evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1446.0,32074.0
0.064,429.0,816.0
0.085,4001.0,288636.0
0.087,190.0,1082.0
0.097,4001.0,301125.0
0.108,4001.0,273486.5
0.12,2073.5,125918.0
0.132,4001.0,294385.0
0.143,4001.0,291513.5
0.155,3186.6666666666665,198513.66666666666
0.167,4001.0,311274.0
0.19,4001.0,291948.0
0.218,76.0,104.0
0.237,4001.0,286861.5
0.248,2044.0,135127.0
0.272,2046.5,155383.5
0.28,100.0,101.0
0.283,2849.75,131566.5
0.295,4001.0,306216.0
0.307,1808.0,98420.0
0.329,47.0,48.0
0.341,102.0,108.0
0.353,539.5,21882.0
0.363,1358.0,11730.0
0.377,1898.0,95097.0
