evolution rate,length lived,species population time,population
0.26,62,148,2
0.143333,1201,85936,71
0.202752,1156,52816,45
0.26785,90,137,1
0.186606,146,358,2
0.199296,98,231,2
0.087618,794,29386,37
0.389066,172,557,3
0.35248,2035,111761,54
0.378132,295,7698,26
0.153965,119,181,1
0.345386,90,154,1
0.393075,109,463,4
0.350745,77,191,2
0.174253,34,51,1
0.112826,668,12429,18
0.301698,396,11470,28
0.252245,133,339,2
0.251473,75,154,2
0.389264,1173,150745,128
0.274185,594,21790,36
0.154928,699,49411,70
0.349549,92,95,1
0.334362,165,957,5
0.163179,283,804,2
0.306667,203,2292,11
0.219593,166,316,1
0.196514,186,1067,5
0.337135,190,528,2
0.205202,85,94,1
0.082194,360,36419,101
0.108625,372,22852,61
0.358346,78,86,1
0.24935,244,3491,14
0.313204,128,187,1
0.215213,352,12425,35
0.098866,170,884,5
0.114404,246,8359,33
0.245189,98,100,1
0.325498,106,109,1
0.237671,185,205,1
0.141202,398,140603,353
0.175576,346,6506,18
0.116426,206,452,2
0.124069,291,11812,40
0.079169,442,22761,51
0.315641,93,113,1
0.354708,95,96,1
0.10226,264,324,1
0.201889,641,48070,74
0.324646,101,251,2
0.367972,611,27907,45
0.333549,95,147,1
0.295126,108,135,1
0.177418,116,437,3
0.188043,271,1829,6
0.265313,96,119,1
0.261079,277,1150,4
0.320125,83,170,2
0.363726,113,822,7
0.301195,387,12824,33
0.072836,334,7887,23
0.258903,2173,140832,64
0.308111,104,172,1
0.342749,177,1409,7
0.082769,274,10692,39
0.291243,331,3210,9
0.218953,233,3442,14
0.076501,374,18340,49
0.383656,73,172,2
0.187054,4001,317996,79
0.059455,478,26549,55
0.205211,129,158,1
0.310289,79,101,1
0.189961,108,150,1
0.359774,231,1851,8
0.305598,214,4837,22
0.194423,4001,343443,85
0.063543,288,117517,408
0.107319,390,12065,30
0.078829,251,11569,46
0.099783,100,106,1
0.222197,151,195,1
0.085,658,23446,35
0.383549,799,34574,43
0.274879,176,301,1
0.310579,84,102,1
0.169974,68,104,1
0.143333,376,10070,26
0.193402,1141,122001,106
0.379722,147,160,1
0.219615,290,5009,17
0.247958,68,95,1
0.13834,303,15804,52
0.105695,898,18859,21
0.209062,2233,99865,44
0.06799,93,94,1
0.33422,850,135964,159
0.15138,799,63511,79
0.284001,405,2264,5
0.201667,217,3876,17
0.149568,354,9829,27
0.074067,1346,65342,48
0.059895,72,243,3
0.186298,3668,637153,173
0.138274,313,9088,29
0.195943,185,217,1
0.396572,107,202,1
0.382984,1531,85708,55
0.171708,147,839,5
0.24491,93,166,1
0.151113,74,90,1
0.07551,372,53994,145
0.313124,1053,60007,56
0.205351,129,338,2
0.104699,169,312,1
0.090129,296,15762,53
0.076784,399,200674,502
0.334573,277,1820,6
0.289314,197,2712,13
0.08826,399,54229,135
0.276686,80,94,1
0.34887,245,2040,8
0.270098,219,1802,8
0.385182,87,192,2
0.143421,399,102831,257
0.133314,262,738,2
0.071072,510,24012,47
0.202671,4001,408397,102
0.373474,283,7150,25
0.125178,293,9840,33
0.351867,70,99,1
0.122584,152,205,1
0.157643,77,99,1
0.187917,80,94,1
0.255118,1964,176017,89
0.168362,131,292,2
0.205606,110,862,7
0.331699,86,94,1
0.079453,636,7123,11
0.181704,88,97,1
0.202941,99,161,1
0.081986,1381,46928,33
0.261,426,14577,34
0.238872,1439,100979,70
0.298744,57,99,1
0.373114,218,2887,13
0.299225,1223,40451,33
0.288574,1176,53078,45
0.073333,1198,69337,57
0.21332,796,60589,76
0.096794,399,4463,11
0.394605,812,13457,16
0.188457,3614,363763,100
0.318623,219,820,3
0.083646,399,9394,23
0.2481,213,1680,7
0.258334,92,414,4
0.23476,159,237,1
0.208981,1435,70334,49
0.331035,2304,125887,54
0.149907,102,111,1
0.210424,543,19396,35
0.212396,86,98,1
0.050798,399,18067,45
0.398533,97,328,3
0.215688,237,818,3
0.236667,147,1914,13
0.249467,143,153,1
0.389811,734,43322,59
0.358878,78,96,1
0.302864,111,413,3
0.283333,845,20636,24
0.373876,90,110,1
0.312923,284,20518,72
0.107985,330,3982,12
0.142743,637,32636,51
0.068455,87,93,1
0.229955,107,153,1
0.127387,232,705,3
0.23861,533,18166,34
0.220132,66,177,2
0.200193,646,18542,28
0.362652,185,2496,13
0.05664,399,39244,98
0.301814,93,98,1
0.329676,90,272,3
0.138204,399,7211,18
0.371057,319,18913,59
0.320881,285,1831,6
0.307656,80,104,1
0.337104,87,104,1
0.184848,3654,294747,80
0.148174,267,8218,30
0.375546,132,361,2
0.265928,2205,115541,52
0.382011,114,416,3
0.0614,379,46701,123
0.288394,2280,299520,131
0.287013,99,248,2
0.288642,169,291,1
0.300429,77,82,1
0.133406,253,13192,52
0.157407,178,1402,7
0.350807,350,7465,21
0.233055,493,3856,7
0.136841,434,9148,21
0.11751,740,100597,135
0.077023,305,443,1
0.193721,189,246,1
0.061517,624,12142,19
0.150951,84,88,1
0.384647,87,366,4
0.286802,241,2340,9
0.277792,165,313,1
0.18376,988,38404,38
0.191157,3464,224304,64
0.127244,209,354,1
0.295,135,2462,18
0.130503,500,25814,51
0.341511,304,5391,17
0.201769,718,24633,34
0.151765,290,2131,7
0.203472,3113,207773,66
0.068637,488,5053,10
0.143108,96,183,1
0.355102,157,855,5
0.069309,75,95,1
0.274992,357,4794,13
0.296373,260,954,3
0.368453,119,379,3
0.146041,90,104,1
0.276248,79,109,1
0.282354,89,147,1
0.081941,582,825,1
0.207477,211,1595,7
0.334093,785,23202,29
0.248923,84,98,1
0.149692,573,40240,70
0.096667,797,33537,42
0.335045,426,3935,9
0.183141,78,93,1
0.236997,97,798,8
0.085,798,41180,51
0.307967,676,23466,34
0.053125,93,192,2
0.148165,797,190555,239
0.23275,1180,91956,77
0.397412,96,149,1
0.381989,110,277,2
0.368301,92,99,1
0.221768,3060,167753,54
0.190507,174,1346,7
0.201667,1856,125066,67
0.244996,114,539,4
0.22966,556,19030,34
0.113161,304,612,2
0.304711,84,97,1
0.374711,1094,55828,51
0.260614,292,2250,7
0.192393,144,638,4
0.115163,488,12497,25
0.182902,103,204,1
0.371988,94,439,4
0.153497,436,31383,71
0.145029,53,147,2
0.397917,88,142,1
0.184447,165,363,2
0.367109,854,43718,51
0.27872,314,1711,5
0.141573,94,105,1
0.065093,799,11163,13
0.118544,97,118,1
0.262089,74,109,1
