evolution rate,geometric mean length lived,geometric mean species population time
0.05,1677.7522106987894,67056.44744367081
0.051,87.0,250.0
0.054,144.0,458.0
0.059,536.0000000000001,2730.000000000001
0.062,3381.3672543820167,214915.44413448952
0.063,258.0,1969.9999999999995
0.067,109.00000000000001,197.0
0.071,105.0,166.0
0.073,2508.648378278087,147820.9141997596
0.08,143.0,247.00000000000003
0.085,1458.6682691702458,43887.43846198768
0.097,3002.1539673481643,182792.73792860162
0.105,107.0,206.0
0.107,103.0,105.0
0.108,2011.3178600295648,110753.9797528241
0.12,4001.0,284207.5070549978
0.132,4001.0,288347.9363275892
0.135,68.0,110.00000000000001
0.141,202.0,258.0
0.142,102.0,108.0
0.143,3332.0826820473712,118191.95538614292
0.149,238.0,2676.0000000000005
0.155,3662.95426397161,221366.3055353785
0.167,4001.0,281070.93237149547
0.177,162.0,317.0
0.178,3472.120594790296,241431.83100359878
0.186,98.0,167.0
0.19,1824.0081414997362,54301.36889098559
0.201,349.0,907.0
0.202,1979.2824477206811,64812.9041016918
0.205,74.0,183.0
0.212,146.0,171.0
0.213,4001.0,273881.70207068615
0.225,1449.2562399121161,41177.842760040156
0.226,132.0,147.0
0.231,80.0,100.0
0.232,112.44554237496477,282.06382256503576
0.237,1091.069865999396,33367.45632941595
0.238,349.0,3529.9999999999995
0.241,344.0,7816.999999999997
0.243,113.99999999999999,141.0
0.244,634.0,2133.0
0.247,125.0,192.0
0.248,1925.3223970979243,72182.1346265444
0.252,89.0,136.0
0.26,3261.8105504551304,165265.85293763748
0.267,147.0,342.00000000000006
0.272,2540.5142525197593,111864.4052934185
0.283,1092.4078908539611,16149.879999554185
0.295,2574.2224353761308,115776.84343007952
0.3,349.0,3424.0
0.307,2311.4394637777577,75875.74509781643
0.318,2428.9999999999995,98764.00000000004
0.32,70.0,85.0
0.328,89.0,98.0
0.33,2468.0457929003173,100799.90191924528
0.335,91.0,99.0
0.342,334.7401977653715,1874.468191247853
0.357,141.0,198.0
0.358,122.0,195.0
0.365,824.0485422594958,15030.23951904958
0.371,124.0,371.00000000000006
0.376,77.0,100.0
0.377,795.0000000000001,27954.99999999999
0.383,168.0,200.99999999999997
0.386,152.0,185.0
0.389,305.0,805.0000000000002
0.394,124.0,146.0
0.4,74.0,80.0
