evolution rate,geometric mean length lived,geometric mean species population time
0.05,839.0818980589429,9643.460239140744
0.051,991.4938224719302,17502.10930145277
0.052,986.0,21006.99999999999
0.054,180.49837195401858,478.6427806076516
0.057,959.1871558773086,8988.674540776297
0.058,960.3679029235066,11597.468802652353
0.059,977.9999999999999,7879.000000000001
0.061,995.4988699139743,15609.284544782955
0.063,946.9502554687475,4814.012730946987
0.064,968.0000000000001,6060.000000000002
0.065,988.9999999999999,3302.0000000000005
0.066,991.9873991135166,16026.357165619396
0.067,977.9578186983858,8347.427580951451
0.068,730.0000000000001,2419.0
0.069,993.4898087046488,9714.178143311969
0.07,995.4988699139743,7610.323909006769
0.071,294.8101083748656,1343.2765910265837
0.072,215.24392002837743,743.2352868373197
0.073,978.9979570969492,9249.143527916518
0.074,249.61370154701044,1317.9905158991091
0.075,914.0,3477.000000000001
0.076,992.9855512177338,14075.173983501363
0.078,790.7133647570479,5375.89340531876
0.079,718.5819368728941,8167.1472375609865
0.08,986.0,11698.999999999998
0.082,92.0,302.0
0.083,703.2825556257712,6266.551650723422
0.084,982.9999999999998,11460.999999999998
0.085,360.1451266724594,1474.8997254440585
0.086,420.75774395933064,1373.4953535767131
0.087,942.0,7780.000000000003
0.088,990.4998738011022,8816.802311495923
0.089,985.0000000000001,16150.999999999993
0.09,627.4854651143689,3714.967123678354
0.091,802.9999999999999,3564.000000000001
0.092,634.0908192316753,4840.708366635127
0.093,981.4713444619767,11042.936022634554
0.094,974.0,12783.999999999998
0.095,1904.9999999999998,23297.0
0.096,993.9999999999998,19461.00000000001
0.097,992.9999999999998,7186.0
0.098,711.435168856985,7618.641240770408
0.099,978.6606060046814,10373.35689868599
0.1,961.3796334690089,10796.185248742897
0.101,218.42222319489073,796.6666064458705
0.102,665.9605763525653,3743.887995354276
0.103,976.4974751142581,7554.441370836765
0.104,614.6267159829614,4819.096388328417
0.105,409.45917985300804,2207.198154436558
0.106,462.45996244599957,3244.317715565976
0.107,994.9999999999999,14637.000000000004
0.108,827.2361417822486,9068.514131153845
0.109,381.3208889623665,1299.2400716568134
0.11,894.9759773312353,10110.612444357661
0.111,952.0000000000001,5478.000000000002
0.112,1047.0000000000002,5370.0
0.114,659.176653290934,5018.719644884403
0.115,986.9999999999999,8284.000000000002
0.116,1025.8955416559998,6545.421520241949
0.117,775.2867744290355,5956.694519984731
0.118,744.8476354261993,7826.270439998868
0.119,382.76349066410137,1986.0746669510238
0.12,675.4212481675074,5143.1234574610735
0.121,406.477759464858,1794.876094725998
0.122,774.6715921260031,6092.144788860111
0.123,393.4010241316112,1517.0697378536508
0.124,209.9571384830723,649.0277343842864
0.125,977.9999999999999,10922.0
0.127,839.2109389182198,7842.635016370451
0.128,820.6436498261594,4351.280271368414
0.129,700.7154589677192,3655.1490080185863
0.13,818.7307249639528,6824.069460373336
0.131,896.9999999999999,6920.999999999998
0.132,769.9350621968065,3061.58635351022
0.133,962.6712834607666,7200.883626333643
0.134,880.6851226572345,7953.546966172164
0.135,793.8857218886587,6735.5994088529515
0.136,864.5218201954457,5092.099615161836
0.137,878.8300568425108,5405.557002582299
0.138,663.0670687671632,5034.647094553066
0.139,947.7141022189733,6840.002868758984
0.14,710.5948212589224,5119.276706723324
0.141,956.3296154823423,6512.86703209221
0.142,1240.2792528379848,9405.137257039318
0.143,1289.0000000000002,9171.999999999996
0.144,600.0,7808.000000000003
0.145,921.0000000000001,5664.999999999999
0.146,966.5027190337014,8418.971304144568
0.147,653.6979100961505,3742.420961202923
0.148,1012.5348278859266,7695.257189129063
0.149,348.71765082943534,1209.8644552180212
0.15,1031.0140279186628,7301.809364545291
0.151,838.6471189457659,6566.663977143306
0.152,911.1212680913227,8447.449552795275
0.153,77.14920608794364,173.44739836619055
0.154,866.2489119450058,5616.382450621136
0.155,1233.2117816820517,8706.32309457608
0.156,725.1947555973974,6873.244400938827
0.157,920.7605551933685,6817.497414740981
0.158,476.6707113832434,1483.7421242821997
0.159,910.9488648763074,7677.028543529915
0.16,191.70415229851656,445.7947502834089
0.161,1098.3251373341411,9105.136623035749
0.162,981.5636390994335,10955.668814845147
0.163,544.7105167571242,3522.8514812033054
0.164,406.55630422163983,2414.4143653235765
0.165,883.0000000000002,7267.0
0.166,867.1285948462316,7138.781408615902
0.167,752.1329669679423,5426.649887361449
0.168,1847.0,13197.0
0.169,939.0,6961.000000000002
0.17,184.98648599289623,505.6678751908213
0.171,716.8932974997047,5433.149178883272
0.172,286.82286211741086,1013.3484838262669
0.173,1671.0,9399.0
0.174,992.9999999999998,5445.000000000001
0.175,486.47071196098244,2255.6713249109966
0.176,1091.3946525139293,9091.884808378587
0.177,772.2059633307819,4763.439425632111
0.178,929.0629688024378,9994.584533636196
0.179,790.4357324907473,7565.505752796814
0.18,421.52950265526323,1976.7043246120202
0.181,291.0,1534.9999999999998
0.182,540.0,4221.0
0.183,505.99999999999994,3684.0000000000005
0.184,468.9733467906252,1846.5957868467046
0.185,472.0,3997.0
0.186,1426.5840318747441,9836.595955918901
0.187,535.0,2674.9999999999995
0.188,916.5576904919842,6104.448378027287
0.189,977.9999999999999,6987.0
0.191,698.3330151152815,4275.402788042315
0.192,1731.0000000000002,13511.000000000002
0.194,384.70768123342697,2227.698812676436
0.195,368.85244885839256,1779.5276134597486
0.197,1120.7140580897524,14788.304568137624
0.198,344.1629501116783,1479.074150663346
0.2,761.0000000000002,7253.999999999999
0.201,537.7895234870292,2457.8377196798106
0.202,1805.0000000000005,14314.000000000004
0.203,914.2669194496756,8589.694406671291
0.204,410.5703350219058,1596.1322000385805
0.205,565.9964664200652,4801.320130963983
0.207,548.8023323565599,3493.9994275901076
0.209,250.0,926.9999999999998
0.21,940.0000000000002,9520.999999999996
0.212,890.2107269397978,6823.988155748889
0.214,541.5170816402854,4338.528416183708
0.215,860.2435701590563,5407.624986997526
0.216,580.2921081112136,3389.226709044096
0.217,1217.0000000000002,13665.999999999995
0.218,607.2001995812434,2609.867492575538
0.222,294.14112259254057,767.778613924613
0.223,351.99999999999994,2636.0000000000005
0.224,448.12498256624787,2528.620177092637
0.226,557.0,5870.0
0.228,712.0,6631.999999999999
0.229,567.1137452046105,2347.443929042822
0.23,1057.0000000000002,7462.000000000004
0.232,792.9691040639602,6594.826153887609
0.233,381.99999999999994,1368.9999999999998
0.234,980.0000000000002,12171.999999999996
0.235,684.9467132558563,5780.3847622800995
0.237,167.0,404.0
0.238,503.17466961764563,4116.504326255863
0.241,196.30183087428122,878.1582175181086
0.242,516.0,4352.999999999999
0.243,246.22540316218257,969.0196937084484
0.244,125.0,501.99999999999994
0.246,229.0,964.0
0.25,910.5877222980771,8037.412518964048
0.254,134.0,156.0
0.255,666.206424466171,4961.439811183844
0.259,487.38050141375055,2501.100744073862
0.262,827.0,6473.000000000002
0.263,919.9913043067312,6842.474990820206
0.264,314.5313974788527,1715.3104675247562
0.273,866.852351903137,6661.840961776256
0.277,274.3256645987739,1783.274721183856
0.28,1000.0000000000002,13608.999999999998
0.282,922.2069276109517,10462.600405829578
0.283,844.9999999999998,9013.000000000002
0.284,693.0,4510.0
0.285,208.63604674168843,624.0192304729078
0.286,378.65242905592294,2443.803813485642
0.287,749.9999999999999,7340.999999999996
0.289,391.0,1505.0000000000005
0.291,1446.0000000000002,11063.000000000004
0.293,993.9999999999998,6442.0
0.296,716.0000000000001,4204.0
0.297,563.0,5086.000000000001
0.299,1345.0,10768.999999999996
0.303,528.9820412830667,3949.8874667514265
0.305,1207.0000000000002,8921.999999999998
0.306,230.23900625219872,1167.4086688045447
0.308,442.5177962523089,3793.621488762422
0.309,1145.0,10924.999999999996
0.311,407.0,2072.0
0.312,47.0,90.0
0.318,72.0,97.0
0.319,459.0,1439.9999999999998
0.32,239.0,617.0
0.321,89.05616205518852,155.2771715352904
0.323,899.0000000000002,8571.999999999998
0.324,142.60434775980707,565.3618310427403
0.326,383.00000000000006,2546.0
0.33,201.28338232452276,585.735435158229
0.331,455.00000000000006,3966.9999999999995
0.335,349.0,2276.9999999999995
0.34,445.3408585054259,3902.5587384009405
0.342,491.0,2894.0000000000005
0.348,623.0,4321.000000000001
0.352,728.0,5638.000000000003
0.362,319.0,731.9999999999999
0.363,151.0,448.00000000000006
0.365,64.0,91.0
0.368,192.0,552.0
0.376,299.0,1387.9999999999998
0.382,210.0,899.0000000000002
0.392,85.0,233.0
