timestamp,interval_seconds
1771849510.626708,0.633978
1771849511.294406,0.667770
1771849512.025801,0.731393
1771849512.568892,0.543092
1771849513.230194,0.661304
1771849513.983441,0.753247
1771849514.757255,0.773813
1771849515.557158,0.799894
1771849516.037013,0.479867
1771849516.761563,0.724549
1771849517.447766,0.686203
1771849518.215556,0.767790
1771849518.952272,0.736714
1771849519.718274,0.765999
1771849520.430757,0.712487
1771849521.139887,0.709130
1771849521.824775,0.684889
1771849522.497455,0.672679
1771849523.147765,0.650310
1771849523.731256,0.583490
1771849524.365200,0.633947
1771849525.157870,0.792667
1771849525.587793,0.429927
1771849526.121726,0.533932
1771849526.856587,0.734859
1771849527.541710,0.685124
1771849528.246776,0.705066
1771849528.948113,0.701337
1771849529.602117,0.654004
1771849530.310949,0.708833
1771849531.022843,0.711894
1771849531.763481,0.740637
1771849532.563995,0.800513
1771849533.428591,0.864598
1771849534.094325,0.665729
1771849534.818422,0.724102
1771849535.592996,0.774573
1771849536.311641,0.718647
1771849536.898336,0.586696
1771849537.603334,0.704995
1771849538.337644,0.734310
1771849538.950391,0.612748
1771849539.637360,0.686967
1771849540.381823,0.744463
1771849541.091365,0.709543
1771849541.792908,0.701542
1771849542.520478,0.727565
1771849543.264662,0.744189
1771849543.974885,0.710224
1771849544.679723,0.704837
1771849545.402548,0.722827
1771849545.948869,0.546320
1771849546.642781,0.693914
1771849547.388702,0.745918
1771849548.153124,0.764423
1771849548.663152,0.510030
1771849549.307287,0.644135
1771849550.030002,0.722715
1771849550.636543,0.606541
1771849551.352948,0.716404
1771849552.111523,0.758575
1771849552.798545,0.687023
1771849553.459402,0.660855
1771849554.182547,0.723146
1771849554.915787,0.733240
1771849555.726683,0.810897
1771849556.562597,0.835912
1771849557.249626,0.687029
1771849557.965146,0.715521
1771849558.719726,0.754579
1771849559.404345,0.684619
1771849560.138749,0.734404
1771849560.834879,0.696129
1771849561.203277,0.368399
1771849561.845951,0.642673
1771849562.705143,0.859192
1771849563.248131,0.542983
1771849563.913210,0.665084
1771849564.703710,0.790498
1771849565.378514,0.674806
1771849566.132417,0.753905
1771849566.884528,0.752109
1771849567.639765,0.755237
1771849568.282130,0.642365
1771849568.961824,0.679695
1771849569.532657,0.570832
1771849570.287814,0.755157
1771849570.976390,0.688566
1771849571.701392,0.725010
1771849572.398331,0.696941
1771849573.159723,0.761390
1771849573.979072,0.819351
1771849574.275694,0.296623
1771849574.919821,0.644125
1771849575.748457,0.828635
1771849576.415488,0.667033
1771849577.205437,0.789949
1771849577.991912,0.786476
1771849578.666092,0.674179
1771849579.075856,0.409765
1771849579.683734,0.607877
1771849580.229719,0.545987
1771849580.903796,0.674074
1771849581.582642,0.678844
1771849582.285360,0.702719
1771849582.937665,0.652307
1771849583.672915,0.735249
1771849584.212023,0.539108
1771849584.987567,0.775543
1771849585.699813,0.712250
1771849586.290626,0.590810
1771849587.060630,0.770003
1771849587.871267,0.810638
1771849588.553928,0.682662
1771849589.414167,0.860238
1771849590.249138,0.834971
1771849590.705775,0.456639
1771849591.567128,0.861350
1771849592.380781,0.813654
1771849593.079934,0.699153
1771849593.698508,0.618575
1771849594.298001,0.599493
1771849595.032202,0.734199
1771849595.762128,0.729926
1771849596.417763,0.655637
1771849597.112766,0.695002
1771849597.793260,0.680489
1771849598.659238,0.865979
1771849599.040135,0.380900
1771849599.875310,0.835174
1771849600.657120,0.781803
1771849601.087868,0.430758
1771849601.732461,0.644589
1771849602.491266,0.758806
1771849603.294824,0.803556
1771849604.011005,0.716184
1771849604.790281,0.779275
1771849605.543606,0.753325
1771849606.362930,0.819323
1771849607.198122,0.835191
1771849607.711878,0.513759
1771849608.351374,0.639496
1771849608.966100,0.614725
1771849609.651767,0.685666
1771849610.500555,0.848789
1771849611.202216,0.701662
1771849611.409420,0.207206
1771849612.049179,0.639754
1771849612.739632,0.690453
1771849613.147860,0.408230
1771849613.802359,0.654499
1771849614.563375,0.761014
1771849615.195902,0.632526
1771849615.982383,0.786483
1771849616.762873,0.780489
1771849617.528060,0.765188
1771849618.273932,0.745867
1771849618.946896,0.672970
1771849619.643978,0.697082
1771849620.418542,0.774563
1771849621.115465,0.696923
1771849621.609598,0.494136
1771849622.234963,0.625362
1771849622.629776,0.394815
1771849623.142695,0.512919
1771849623.939626,0.796928
1771849624.632513,0.692834
1771849625.344447,0.711988
1771849626.155256,0.810808
1771849626.875699,0.720442
1771849627.458014,0.582318
1771849628.077376,0.619361
1771849628.809476,0.732099
1771849629.575537,0.766061
1771849630.354038,0.778500
1771849631.080967,0.726929
1771849631.850518,0.769552
1771849632.590833,0.740315
1771849633.409202,0.818368
1771849634.222003,0.812800
1771849634.834518,0.612516
1771849635.547313,0.712795
1771849636.283207,0.735892
1771849637.054713,0.771505
1771849637.787702,0.732991
1771849638.184597,0.396898
1771849638.862815,0.678214
1771849639.710980,0.848166
1771849640.396675,0.685696
1771849641.029587,0.632914
1771849641.742100,0.712502
1771849642.526638,0.784549
1771849643.252875,0.726237
1771849644.007763,0.754888
1771849644.626650,0.618885
1771849645.364053,0.737406
1771849646.000520,0.636467
1771849646.789513,0.788983
1771849647.572618,0.783114
1771849648.164946,0.592327
1771849648.514081,0.349137
1771849649.230664,0.716579
1771849649.948672,0.718011
1771849650.776315,0.827636
1771849651.611617,0.835308
