evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1718.0,105638.0
0.054,358.0,549.0
0.062,819.0,76502.0
0.103,1020.0,69085.0
0.115,104.0,198.0
0.123,147.0,222.0
0.136,121.0,944.0
0.143,99.0,175.0
0.148,200.0,453.0
0.153,454.0,866.0
0.159,465.0,8621.0
0.161,272.0,367.0
0.178,4001.0,317685.0
0.186,164.0,246.0
0.19,180.0,1998.0
0.199,93.0,104.0
0.202,1939.0,89751.0
0.213,655.5,10771.0
0.222,89.0,96.0
0.225,96.0,98.0
0.234,164.0,303.0
0.253,1692.0,88163.0
0.264,932.0,103873.0
0.278,133.0,170.0
0.304,102.0,198.0
0.308,82.0,99.0
0.377,60.0,179.0
0.382,84.0,147.0
0.393,65.0,100.0
0.395,1307.0,89636.0
