evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.0,157371.85714285713
0.052,86.0,101.0
0.062,4001.0,274790.1666666667
0.073,3682.1111111111113,261437.66666666666
0.076,95.0,100.0
0.077,194.0,245.0
0.085,3709.1,264317.6
0.089,291.0,939.0
0.097,4001.0,279585.5
0.108,4001.0,292026.5
0.12,3608.9333333333334,254453.73333333334
0.132,3680.222222222222,242780.55555555556
0.14,136.0,337.0
0.143,4001.0,267469.9
0.148,81.0,83.0
0.155,2875.875,169006.75
0.163,86.0,90.0
0.167,2878.3636363636365,162638.18181818182
0.178,3233.714285714286,214387.0
0.184,245.0,488.0
0.189,50.0,69.0
0.19,2607.75,131224.58333333334
0.202,3153.0,193764.16666666666
0.204,524.0,1362.0
0.207,186.0,231.0
0.208,92.0,104.0
0.213,2782.25,115937.0
0.215,92.0,289.0
0.22,111.0,115.0
0.225,2648.0,148764.0
0.226,87.0,93.0
0.228,98.0,141.0
0.235,102.0,108.0
0.237,3072.285714285714,147202.57142857142
0.241,98.0,101.0
0.248,2438.5,140797.75
0.249,90.0,104.0
0.25,94.0,96.0
0.26,795.3333333333334,21162.666666666668
0.266,174.0,304.5
0.268,29.0,33.0
0.272,1939.75,96530.25
0.283,1387.6666666666667,90377.33333333333
0.285,78.0,90.0
0.291,104.0,110.0
0.295,2150.0,121113.4
0.296,107.0,113.0
0.298,614.0,5974.0
0.303,100.0,114.0
0.307,1459.6666666666667,34357.0
0.315,221.0,272.0
0.318,747.0,19544.0
0.325,117.0,148.0
0.33,1613.142857142857,36110.28571428572
0.342,1460.0,43092.0
0.351,105.0,107.0
0.365,590.5,11764.0
0.371,76.0,92.0
0.397,99.0,129.0
