evolution rate,geometric mean length lived,geometric mean species population time
0.05,1474.5436233279415,47991.87430323908
0.052,86.0,101.0
0.062,4001.0,274227.4160663426
0.073,3476.9722455003944,245993.690784291
0.076,95.0,100.0
0.077,194.0,245.00000000000003
0.085,3510.544013011157,246123.20900959958
0.089,291.0,939.0
0.097,4001.0,278259.92966229655
0.108,4001.0,291658.60787030077
0.12,3243.4943622018395,193465.6556387394
0.132,3471.126172599001,201068.44625054087
0.14,136.0,337.0
0.143,4001.0,266459.2756993552
0.148,81.0,83.0
0.155,2498.939491747343,110112.04919038528
0.163,86.0,90.0
0.167,2545.9982073262786,110671.97899019721
0.178,2909.546898646726,158032.17515135594
0.184,245.00000000000003,488.0
0.189,50.0,69.0
0.19,2258.629437811023,75812.1975667386
0.202,2835.1695040031077,157661.3391634248
0.204,524.0,1361.9999999999998
0.207,186.0,231.0
0.208,92.0,104.0
0.213,2555.88132689801,93127.48163278485
0.215,92.0,288.99999999999994
0.22,111.00000000000001,114.99999999999999
0.225,2149.124770151872,80525.60212295882
0.226,87.0,93.0
0.228,98.0,141.0
0.235,102.0,108.0
0.237,2847.9815810214336,100521.89570210995
0.241,98.0,101.0
0.248,1501.050554866104,53850.74324753734
0.249,90.0,104.0
0.25,94.0,96.0
0.26,462.19963199695985,4208.392952456251
0.266,157.48015748023622,227.40712389896674
0.268,28.999999999999996,33.0
0.272,1003.481178876691,16653.190898397017
0.283,291.6442468027488,2365.6299162226596
0.285,78.0,90.0
0.291,104.0,110.00000000000001
0.295,1180.9551221198637,23305.114289723555
0.296,107.0,112.99999999999999
0.298,614.0,5974.000000000002
0.303,100.0,113.99999999999999
0.307,1353.1887436357356,27863.893190443996
0.315,221.0,272.0
0.318,747.0000000000001,19543.999999999996
0.325,117.0,148.0
0.33,1528.0147376896966,24971.644604014054
0.342,1460.0000000000002,43092.0
0.351,105.0,107.0
0.365,331.74990580254877,4060.5436828089923
0.371,76.0,92.0
0.397,99.0,129.0
