timestamp,interval_seconds
1771620857.362910,0.369096
1771620858.005980,0.643122
1771620858.664531,0.658570
1771620859.141820,0.477288
1771620859.466116,0.324298
1771620860.083597,0.617479
1771620860.424400,0.340804
1771620860.989837,0.565432
1771620861.639765,0.649932
1771620862.011316,0.371552
1771620862.407539,0.396194
1771620862.812367,0.404857
1771620863.455500,0.643134
1771620863.767043,0.311543
1771620864.235422,0.468378
1771620864.577057,0.341636
1771620864.882812,0.305755
1771620865.254339,0.371526
1771620865.975488,0.721148
1771620867.031994,1.056500
1771620867.337025,0.305038
1771620867.653988,0.316962
1771620868.713470,1.059473
1771620869.314599,0.601131
1771620869.673873,0.359282
1771620869.989841,0.315969
1771620870.346995,0.357153
1771620870.698200,0.351202
1771620871.176702,0.478504
1771620871.510525,0.333825
1771620871.815424,0.304899
1771620872.498871,0.683436
1771620873.093710,0.594849
1771620873.492605,0.398895
1771620873.858432,0.365828
1771620874.372525,0.514091
1771620874.768562,0.396039
1771620875.620393,0.851831
1771620876.041700,0.421305
1771620876.932588,0.890886
1771620877.250072,0.317476
1771620877.567987,0.317919
1771620878.204057,0.636058
1771620878.531332,0.327282
1771620879.069355,0.538028
1771620879.430279,0.360933
1771620879.705066,0.274788
1771620880.183589,0.478517
1771620880.627866,0.444282
1771620880.943822,0.315949
1771620881.341987,0.398168
1771620881.663681,0.321698
1771620881.905299,0.241619
1771620882.234492,0.329192
1771620882.558819,0.324326
1771620882.968387,0.409569
1771620883.676728,0.708340
1771620884.603707,0.926978
1771620885.826833,1.223122
1771620886.367823,0.540991
1771620886.674424,0.306605
1771620887.118708,0.444285
1771620887.614233,0.495521
1771620888.257285,0.643051
1771620888.907885,0.650600
1771620889.389553,0.481670
1771620889.810717,0.421164
1771620890.095498,0.284782
1771620890.369690,0.274194
1771620890.726335,0.356644
1771620891.035918,0.309582
1771620891.711801,0.675877
1771620892.256927,0.545129
1771620892.672184,0.415256
1771620893.601015,0.928825
1771620893.963188,0.362181
1771620894.608921,0.645732
1771620895.001088,0.392169
1771620895.696504,0.695416
1771620895.984344,0.287842
1771620896.294353,0.310008
1771620896.810261,0.515908
1771620897.498938,0.688677
1771620897.912908,0.413969
1771620898.498585,0.585674
1771620898.831185,0.332601
1771620899.319970,0.488789
1771620899.681087,0.361117
1771620900.072730,0.391637
1771620900.533805,0.461077
1771620900.875141,0.341341
1771620901.588088,0.712945
1771620902.191434,0.603346
1771620902.508770,0.317334
1771620903.597356,1.088579
1771620904.033232,0.435880
1771620904.304286,0.271057
1771620904.882889,0.578599
1771620905.244511,0.361623
1771620905.701257,0.456749
1771620905.999539,0.298283
1771620906.353792,0.354253
1771620906.617614,0.263821
1771620907.355948,0.738334
1771620907.775015,0.419065
1771620908.222020,0.446998
1771620908.620984,0.398972
1771620909.238281,0.617289
1771620909.700945,0.462670
1771620910.195391,0.494443
1771620910.741886,0.546502
1771620911.126922,0.385031
1771620911.439509,0.312592
1771620911.832752,0.393242
1771620912.386632,0.553881
1771620912.692981,0.306350
1771620912.975577,0.282596
1771620913.504050,0.528473
1771620914.248701,0.744649
1771620914.533560,0.284862
1771620914.827147,0.293584
1771620915.250710,0.423565
1771620915.668242,0.417528
1771620916.125453,0.457213
1771620917.097770,0.972312
1771620917.393389,0.295625
1771620917.663789,0.270401
1771620918.031665,0.367871
1771620918.447624,0.415963
1771620919.389421,0.941785
1771620919.804423,0.415013
1771620920.156497,0.352075
1771620920.649322,0.492826
1771620921.127568,0.478246
1771620921.488651,0.361083
1771620921.854834,0.366182
1771620922.259010,0.404177
1771620922.718333,0.459323
1771620923.296855,0.578517
1771620923.753139,0.456288
1771620924.132372,0.379233
1771620924.418035,0.285662
1771620924.938688,0.520654
1771620925.497586,0.558892
1771620925.846260,0.348680
1771620926.129742,0.283482
1771620927.304776,1.175034
1771620927.870951,0.566175
1771620928.176349,0.305397
1771620928.522195,0.345847
1771620928.919436,0.397239
1771620929.281154,0.361719
1771620929.594325,0.313163
1771620930.585233,0.990913
1771620931.166527,0.581297
1771620931.539715,0.373188
1771620931.980569,0.440852
1771620932.326305,0.345738
1771620932.852287,0.525984
1771620933.699731,0.847442
1771620933.973410,0.273680
1771620934.292823,0.319415
1771620934.602458,0.309635
1771620935.035071,0.432611
1771620935.806782,0.771709
1771620936.241715,0.434927
1771620936.877464,0.635755
1771620937.541012,0.663549
1771620938.053259,0.512248
1771620938.433690,0.380434
1771620939.343588,0.909885
1771620939.860448,0.516873
1771620940.246400,0.385948
1771620941.155124,0.908716
1771620941.920189,0.765074
1771620942.320826,0.400640
1771620942.728722,0.407891
1771620943.623994,0.895270
1771620944.062675,0.438661
1771620944.459642,0.396992
1771620944.742943,0.283303
1771620945.257103,0.514148
1771620946.031818,0.774722
1771620946.536399,0.504584
1771620946.899805,0.363408
1771620947.210465,0.310661
1771620947.474832,0.264367
1771620947.989882,0.515049
1771620948.347086,0.357205
1771620948.619497,0.272410
1771620948.962527,0.343031
1771620949.427103,0.464575
1771620949.779901,0.352799
1771620950.429043,0.649136
1771620950.732790,0.303741
1771620951.242731,0.509951
1771620952.051562,0.808825
1771620952.737819,0.686254
1771620953.596133,0.858313
1771620953.955047,0.358921
1771620954.335781,0.380733
1771620955.033372,0.697581
1771620955.554279,0.520920
1771620955.909737,0.355458
1771620956.431529,0.521790
1771620956.746697,0.315172
1771620957.053035,0.306337
1771620957.385066,0.332030
1771620957.709379,0.324314
1771620958.417842,0.708461
1771620958.783740,0.365900
1771620959.207274,0.423533
1771620959.789901,0.582628
1771620960.070368,0.280467
1771620960.379650,0.309278
1771620960.899945,0.520299
1771620961.405869,0.505923
1771620961.848813,0.442945
1771620962.207934,0.359122
1771620962.606875,0.398940
1771620963.106974,0.500098
1771620963.451304,0.344331
1771620963.814350,0.363043
1771620964.268506,0.454159
1771620964.653690,0.385186
1771620965.196047,0.542349
1771620965.841512,0.645470
1771620966.388978,0.547467
1771620966.969173,0.580195
1771620967.525697,0.556523
1771620967.921126,0.395431
1771620968.255362,0.334238
1771620968.589385,0.334021
1771620969.121842,0.532452
1771620969.742537,0.620700
1771620970.197770,0.455229
1771620970.483953,0.286186
1771620971.185371,0.701408
1771620971.862032,0.676670
1771620972.508866,0.646834
1771620972.808048,0.299177
1771620973.177092,0.369051
1771620973.775526,0.598426
1771620974.157484,0.381967
1771620974.637777,0.480292
1771620975.000677,0.362899
1771620976.474365,1.473683
1771620977.034583,0.560224
1771620977.854392,0.819809
1771620978.370528,0.516128
1771620978.865076,0.494556
1771620979.178113,0.313038
1771620979.582499,0.404385
1771620979.867929,0.285432
1771620980.381268,0.513337
1771620980.939881,0.558607
1771620981.470704,0.530829
1771620982.283255,0.812548
1771620982.767186,0.483928
1771620983.240382,0.473199
1771620983.758416,0.518035
1771620984.367725,0.609310
1771620985.124820,0.757094
1771620985.778800,0.653982
1771620986.235331,0.456530
1771620986.680144,0.444815
1771620987.052452,0.372306
1771620987.400052,0.347600
1771620987.797785,0.397735
1771620988.222576,0.424790
1771620988.578200,0.355627
1771620988.960981,0.382779
1771620989.322560,0.361578
1771620989.787600,0.465041
1771620990.205040,0.417441
1771620990.781287,0.576241
1771620991.154663,0.373379
1771620991.949963,0.795301
1771620992.408662,0.458699
1771620992.959201,0.550538
1771620993.264887,0.305689
1771620993.656188,0.391300
1771620994.104494,0.448303
1771620994.682411,0.577918
1771620995.212288,0.529879
1771620995.542610,0.330324
1771620995.908847,0.366236
1771620996.358718,0.449868
1771620997.127766,0.769047
1771620997.572600,0.444836
1771620998.018039,0.445435
1771620998.422837,0.404802
1771620998.877598,0.454762
1771620999.210496,0.332898
1771620999.710099,0.499604
1771621000.438365,0.728266
1771621000.983627,0.545261
1771621001.481906,0.498275
1771621002.180488,0.698586
1771621002.551124,0.370636
1771621002.999935,0.448812
1771621003.540663,0.540718
1771621004.384377,0.843721
1771621004.779949,0.395576
1771621005.133814,0.353864
1771621005.672425,0.538602
1771621006.119193,0.446776
1771621006.510358,0.391167
1771621006.903825,0.393466
1771621007.410213,0.506389
1771621007.885991,0.475774
1771621009.006014,1.120025
1771621009.600682,0.594667
1771621010.134799,0.534111
1771621010.757818,0.623027
1771621011.446301,0.688473
1771621012.096167,0.649872
1771621012.535277,0.439112
1771621013.033206,0.497930
1771621013.950674,0.917456
1771621014.608654,0.657993
1771621015.017191,0.408538
1771621015.727324,0.710130
1771621016.216422,0.489095
1771621016.522306,0.305890
1771621017.058969,0.536656
1771621017.401040,0.342077
1771621017.714943,0.313904
1771621018.042487,0.327542
1771621018.416132,0.373647
1771621018.926857,0.510724
1771621019.334277,0.407413
1771621020.085959,0.751689
1771621020.600959,0.515001
1771621020.868129,0.267169
1771621021.304976,0.436848
1771621021.566270,0.261295
1771621021.873160,0.306883
1771621022.176525,0.303371
1771621022.499500,0.322975
1771621023.019772,0.520271
1771621023.554853,0.535077
1771621024.357063,0.802209
1771621024.823095,0.466027
1771621025.364826,0.541733
1771621026.208887,0.844067
1771621026.547162,0.338278
1771621027.605266,1.058095
1771621028.035921,0.430660
1771621029.019821,0.983887
1771621029.398771,0.378964
1771621029.785957,0.387188
1771621030.317498,0.531538
1771621030.612365,0.294871
1771621031.037495,0.425126
1771621031.878489,0.840995
1771621032.332428,0.453941
1771621033.058036,0.725606
1771621033.363223,0.305188
1771621033.776016,0.412792
1771621034.158665,0.382651
1771621034.786948,0.628274
1771621035.345066,0.558124
1771621035.647437,0.302372
1771621036.111961,0.464523
1771621036.591214,0.479251
1771621036.992149,0.400940
1771621037.311091,0.318941
1771621037.637207,0.326117
1771621038.373698,0.736478
1771621039.435328,1.061641
1771621039.745144,0.309818
1771621040.301812,0.556668
1771621041.132111,0.830292
1771621041.435918,0.303815
1771621042.055344,0.619424
1771621042.686982,0.631638
1771621043.399966,0.712971
1771621044.070827,0.670870
1771621044.536684,0.465860
1771621045.378803,0.842117
1771621045.660611,0.281813
1771621046.003355,0.342737
1771621046.455981,0.452632
1771621047.134939,0.678949
1771621047.533952,0.399022
1771621047.846690,0.312738
1771621048.599113,0.752422
1771621048.980741,0.381628
1771621049.621716,0.640973
1771621050.113629,0.491915
1771621050.525138,0.411506
1771621050.919410,0.394276
1771621052.010913,1.091500
1771621052.464623,0.453709
1771621052.812243,0.347622
1771621053.165771,0.353528
1771621053.586110,0.420341
1771621054.143563,0.557452
1771621054.511939,0.368377
1771621055.377092,0.865151
1771621055.920450,0.543342
1771621056.610367,0.689930
1771621057.054905,0.444542
1771621057.721819,0.666914
1771621058.199107,0.477284
1771621058.649950,0.450849
1771621058.918271,0.268322
1771621059.277726,0.359455
1771621059.670972,0.393246
1771621060.076751,0.405773
1771621060.439397,0.362649
1771621060.841883,0.402489
1771621061.524403,0.682514
1771621061.877924,0.353527
1771621062.263843,0.385918
1771621062.652125,0.388283
1771621063.204934,0.552808
1771621063.982430,0.777497
1771621064.636880,0.654448
1771621064.987629,0.350750
1771621065.589811,0.602176
1771621066.528534,0.938726
1771621066.942633,0.414100
1771621067.349059,0.406428
1771621067.713487,0.364428
1771621068.269017,0.555529
1771621068.579017,0.310001
1771621068.913544,0.334528
1771621069.266146,0.352602
1771621069.584535,0.318389
1771621070.029411,0.444876
1771621070.392887,0.363476
1771621070.994089,0.601200
1771621071.721786,0.727697
1771621072.200458,0.478671
1771621072.532116,0.331651
1771621073.189376,0.657261
1771621074.345171,1.155799
1771621074.953699,0.608531
1771621075.851879,0.898180
1771621076.118723,0.266845
1771621076.432529,0.313807
