evolution rate,geometric mean length lived,geometric mean species population time
0.05,185.6663674444028,20996.82390267632
0.051,248.0,14216.000000000005
0.053,199.8478264120731,1811.0289874635328
0.054,348.0,7983.0
0.055,249.00000000000003,44027.99999999998
0.056,172.0,65383.000000000015
0.058,307.0,8872.000000000002
0.06,248.0,100555.0
0.061,214.53437952924932,19544.448572420755
0.062,248.0,36559.0
0.063,247.00000000000003,10865.000000000005
0.064,262.5718949164209,11788.035205240945
0.065,140.23908157143643,858.7036741507515
0.066,247.00000000000003,10717.0
0.067,173.0,3289.999999999999
0.068,370.9986522886572,23318.517169837367
0.069,248.0,18915.000000000007
0.07,115.73231478176315,679.1157913555691
0.074,294.13092877276665,9162.01504431936
0.075,241.0,21245.0
0.076,282.14889686121404,9122.874546983534
0.077,248.0,37725.00000000001
0.079,299.68714050988336,7176.67470749313
0.08,235.74350468252567,4964.516492066475
0.082,248.0,11017.000000000002
0.084,250.6384959036568,14995.92615878133
0.085,1313.0000000000002,57566.00000000001
0.088,229.68990346259423,1111.2042445340714
0.091,291.0,535.0
0.092,296.0,12767.000000000004
0.093,205.12191496766013,521.73556520521
0.094,248.0,1708.9999999999995
0.095,290.69605915272257,5325.327080087298
0.096,208.0,437.0
0.097,394.00000000000006,571.9999999999999
0.098,68.78953408767936,10161.235161140596
0.099,88.0,687.9999999999999
0.1,99.0,670.0000000000001
0.101,230.727111540885,2652.6213450094983
0.102,641.0,53727.999999999985
0.103,170.0,9300.000000000004
0.104,112.00000000000001,623.0
0.105,246.11582639074635,14506.416580258541
0.106,145.0,691.0000000000001
0.107,221.22451182773193,3380.1724028658427
0.11,62.0,77.0
0.111,183.0,1899.9999999999995
0.112,275.0,15645.999999999998
0.113,176.0,7113.000000000003
0.114,181.49710133340994,1847.7874125977032
0.115,236.0,23030.999999999993
0.116,351.07833883622044,12571.607136718843
0.119,105.0,437.0
0.121,162.67986395957126,2769.8831111862146
0.122,231.0,11381.000000000002
0.123,746.0,74780.0
