evolution rate,length lived,species population time,population
0.131515,64,300,4
0.07252,4508,334984,74
0.156106,6686,479678,71
0.112078,275,365,1
0.344321,102,107,1
0.122869,783,9347,11
0.297945,15000,786067,52
0.122746,1043,58185,55
0.06173,130,153,1
0.176211,4954,483858,97
0.137675,1676,157523,93
0.100798,148,186,1
0.266244,166,445,2
0.350482,159,375,2
0.151234,230,280,1
0.07121,97,109,1
0.12416,4444,450083,101
0.281323,15000,1152111,76
0.312289,216,803,3
0.188013,320,707,2
0.296198,7709,746985,96
0.376693,15000,923780,61
0.366315,1559,25346,16
0.371718,93,244,2
0.379848,97,105,1
0.252025,219,443,2
0.36117,100,156,1
0.308923,15000,1075941,71
0.226756,1184,42710,36
0.166151,2216,69591,31
0.299398,1567,35561,22
0.156901,98,107,1
0.156682,102,103,1
0.36019,9844,402065,40
0.1299,167,256,1
0.187946,384,1143,2
0.346133,672,4727,7
0.35385,219,3977,18
0.16935,87,104,1
0.365272,78,125,1
0.236743,95,97,1
0.318078,82,100,1
0.341499,15000,654784,43
0.272547,4314,349785,81
0.379832,91,142,1
0.361111,47,51,1
0.078697,246,318,1
0.35963,505,3363,6
0.23726,127,147,1
0.238307,591,18998,32
0.209241,85,99,1
0.397946,9133,912005,99
0.36111,157,5065,32
0.147503,236,1167,4
0.276593,394,601,1
0.30518,225,317,1
0.197499,92,107,1
0.278522,50,51,1
0.113163,100,150,1
0.237109,90,102,1
0.144113,197,262,1
0.325038,377,1381,3
0.33786,92,103,1
0.194738,3899,274866,70
0.083143,67,87,1
0.208491,769,14716,19
0.155107,6159,364493,59
0.392231,445,1773,3
0.236494,4657,302298,64
0.333231,15000,705312,47
0.253292,186,960,5
0.310051,3183,124802,39
0.103707,5051,169630,33
0.219793,91,152,1
0.385262,106,111,1
0.160313,338,1763,5
0.215804,2630,42557,16
0.392901,217,276,1
0.14594,83,108,1
0.106768,110,117,1
0.314735,7353,368303,50
0.055594,384,1037,2
0.359362,90,91,1
0.186986,15000,487234,32
0.151282,95,105,1
0.396337,100,264,2
0.270564,4768,411098,86
0.367427,100,107,1
0.388416,4404,375528,85
0.333752,225,462,2
0.259556,5074,345876,68
0.305543,229,482,2
0.390569,15000,879643,58
0.372803,1410,46911,33
0.275777,4483,253432,56
0.094836,384,577,1
0.283173,452,7897,17
0.090513,707,17828,25
0.243825,73,105,1
0.257561,140,210,1
0.363283,87,89,1
0.208817,200,1642,8
0.271587,15000,571194,38
0.270671,1143,35805,31
0.336329,329,1245,3
0.07046,57,67,1
0.138199,78,84,1
0.211283,98,101,1
0.37109,15000,607533,40
0.053604,1197,70161,58
0.193461,139,175,1
0.190169,5656,290132,51
0.384917,91,107,1
0.215655,323,2653,8
0.241432,15000,585545,39
0.257333,150,277,1
0.221444,93,370,3
0.256368,79,89,1
0.367804,504,1392,2
0.108543,325,1033,3
0.324784,15000,1129468,75
0.223036,1075,16692,15
0.106149,85,88,1
0.228898,54,57,1
0.145258,6263,596267,95
0.174581,78,90,1
0.23208,8573,819329,95
0.273235,132,145,1
0.391344,81,95,1
0.179142,5777,564726,97
0.133972,82,103,1
0.130917,604,11555,19
0.180872,325,5189,15
0.07558,380,19117,50
0.106507,179,975,5
0.107128,220,1328,6
0.378143,241,328,1
0.238559,15000,1006847,67
0.305695,1116,20164,18
0.294362,2271,123936,54
0.390068,240,419,1
0.29982,1214,65498,53
0.184747,157,259,1
0.249155,8993,852420,94
0.341625,15000,1150667,76
0.145727,352,10016,28
0.387184,93,96,1
0.074043,86,94,1
0.127584,361,1061,2
0.193363,527,28357,53
0.278396,15000,837341,55
0.375596,1250,13805,11
0.212517,3198,241907,75
0.204324,139,145,1
0.389642,215,343,1
0.311455,15000,1113434,74
0.186515,90,99,1
0.06857,92,100,1
0.199059,101,108,1
0.092811,63,101,1
0.178049,202,487,2
0.098437,839,13950,16
0.396495,83,131,1
0.369935,3484,99167,28
0.191965,89,100,1
0.375942,71,72,1
0.139945,88,108,1
0.361105,234,1207,5
0.386447,4088,164683,40
0.079015,430,7664,17
0.206536,15000,431788,28
0.262395,99,106,1
0.162647,144,157,1
0.287006,70,88,1
0.302045,5727,338468,59
0.216292,233,863,3
0.363977,15000,604605,40
0.376189,1141,29900,26
0.243896,298,525,1
0.2412,92,103,1
0.102921,89,93,1
0.160934,69,120,1
0.102583,4533,271944,59
0.181689,9191,527874,57
0.309174,103,110,1
0.282626,122,216,1
0.095727,4382,180461,41
0.325152,15000,508656,33
0.333838,1366,18258,13
0.16855,4580,466533,101
0.345538,271,777,2
0.212356,135,144,1
0.239689,82,92,1
0.198238,85,102,1
0.355587,15000,1190604,79
0.051031,1385,55916,40
0.052468,1154,41573,36
0.294735,7283,272625,37
0.311097,15000,370840,24
0.273295,100,113,1
0.206056,130,155,1
0.283626,87,99,1
0.178679,98,103,1
0.308763,15000,963596,64
0.394569,1203,9060,7
0.126903,151,163,1
0.078421,152,156,1
0.06651,2597,82677,31
0.190881,15000,513915,34
0.247449,1001,32427,32
0.239278,3632,223362,61
0.385198,98,100,1
0.374304,80,96,1
0.332746,15000,826021,55
0.153701,77,86,1
0.31341,87,93,1
0.059359,4243,194176,45
0.206415,197,350,1
0.243257,210,2402,11
0.298689,219,730,3
0.203558,89,100,1
0.109181,100,147,1
0.180521,4752,208603,43
0.105017,84,99,1
0.256926,15000,619657,41
0.184766,1319,14976,11
0.070237,77,98,1
0.192187,4793,293143,61
0.066327,1632,84931,52
0.160511,169,220,1
0.133017,86,92,1
0.158789,15000,596625,39
0.305703,1301,8307,6
0.083041,289,443,1
0.317551,92,100,1
0.069594,273,817,2
0.058735,128,236,1
0.15542,227,912,4
0.375981,288,3241,11
0.283405,85,223,2
0.349001,80,87,1
0.235752,121,135,1
0.085606,6215,274886,44
0.098481,561,7227,12
0.266681,133,202,1
0.254315,128,161,1
0.236668,15000,426096,28
0.206863,1405,70282,50
0.227405,65,89,1
0.378744,318,3576,11
0.35751,6603,310372,47
0.203868,111,113,1
0.293944,15000,602217,40
0.053191,1698,112994,66
0.328527,76,107,1
0.230027,1929,102785,53
0.221745,8325,782956,94
0.285968,207,350,1
0.099134,182,1321,7
0.171919,5272,559353,106
0.186001,104,105,1
0.140368,4345,483547,111
0.370621,70,142,2
0.382183,3504,179732,51
0.22451,678,6502,9
0.305174,8279,375530,45
0.149666,89,90,1
0.112214,83,198,2
0.061173,99,193,1
0.112727,224,660,2
