evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3948.6666666666665,252450.33333333334
0.062,1022.5,71860.0
0.073,2794.8333333333335,176512.5
0.075,109.0,110.0
0.081,89.0,93.0
0.085,3087.6666666666665,201125.44444444444
0.097,3267.0,228542.5
0.098,393.0,2540.0
0.108,4001.0,282934.25
0.113,130.0,240.0
0.12,4001.0,277949.5
0.132,4001.0,304496.0
0.135,1070.0,10386.0
0.143,3659.8333333333335,267473.6666666667
0.155,1701.3333333333333,97644.33333333333
0.156,111.0,523.0
0.159,337.0,6579.0
0.167,3179.2,187876.6
0.17,171.0,204.0
0.178,1960.6666666666667,109195.0
0.19,2831.5,160928.5
0.191,195.0,834.0
0.202,3018.8333333333335,181030.16666666666
0.204,356.0,1640.0
0.213,3219.4,228762.6
0.225,4001.0,264600.6
0.227,97.0,103.0
0.248,724.0,9585.5
0.26,1537.4,71424.2
0.272,2027.0,132275.0
0.274,92.0,139.0
0.279,679.0,4434.0
0.283,1543.0,33036.0
0.291,85.0,93.0
0.295,2072.75,94135.75
0.303,85.0,87.0
0.304,194.0,278.0
0.307,725.0,11567.0
0.314,93.0,95.0
0.318,1151.0,50746.5
0.32,177.0,270.0
0.322,81.0,234.0
0.33,1533.2,31148.4
0.336,212.0,575.0
0.337,80.0,93.0
0.34,140.0,278.0
0.341,104.0,147.0
0.342,1262.0,25213.0
0.353,1008.0,47613.0
0.355,152.0,212.0
0.364,65.0,164.0
0.373,200.0,467.0
0.385,115.0,157.0
0.388,1699.0,47424.0
