evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255720.0
0.062,1022.5,71860.0
0.073,4001.0,296103.0
0.081,89.0,93.0
0.085,4001.0,279285.5
0.098,393.0,2540.0
0.108,4001.0,284783.0
0.12,4001.0,279155.5
0.132,4001.0,304496.0
0.135,1070.0,10386.0
0.143,4001.0,335793.0
0.155,551.5,7349.0
0.156,111.0,523.0
0.167,2680.0,73111.0
0.178,4001.0,259540.0
0.19,1662.0,48597.333333333336
0.191,195.0,834.0
0.213,4001.0,293051.0
0.225,4001.0,261412.5
0.227,97.0,103.0
0.248,1136.0,12616.0
0.26,544.5,5974.5
0.272,4001.0,264362.0
0.279,679.0,4434.0
0.295,2511.0,157506.0
0.314,93.0,95.0
0.342,1262.0,25213.0
0.385,115.0,157.0
0.388,1699.0,47424.0
