evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255720.0
0.062,1022.5,71860.0
0.073,4001.0,280836.5
0.081,89.0,93.0
0.085,3065.6666666666665,207277.33333333334
0.097,3022.3333333333335,212526.0
0.098,393.0,2540.0
0.108,4001.0,284783.0
0.12,4001.0,281022.3333333333
0.132,4001.0,304496.0
0.135,1070.0,10386.0
0.143,4001.0,335793.0
0.155,551.5,7349.0
0.156,111.0,523.0
0.167,2973.75,163681.5
0.178,2587.5,159491.0
0.19,2246.75,103766.75
0.191,195.0,834.0
0.202,2523.5,114102.5
0.204,356.0,1640.0
0.213,4001.0,285929.75
0.225,4001.0,262239.3333333333
0.227,97.0,103.0
0.248,1136.0,12616.0
0.26,544.5,5974.5
0.272,4001.0,264362.0
0.279,679.0,4434.0
0.295,2511.0,157506.0
0.307,1116.0,17810.0
0.314,93.0,95.0
0.32,177.0,270.0
0.322,81.0,234.0
0.33,1585.25,33929.0
0.342,1262.0,25213.0
0.364,65.0,164.0
0.385,115.0,157.0
0.388,1699.0,47424.0
