evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,195724.16666666666
0.062,1529.75,103558.0
0.064,160.0,441.0
0.066,253.0,887.0
0.073,2967.1428571428573,187508.57142857142
0.075,109.0,110.0
0.081,89.0,93.0
0.085,3077.8333333333335,199383.91666666666
0.097,3363.5555555555557,223730.33333333334
0.098,393.0,2540.0
0.107,103.0,113.0
0.108,4001.0,288286.0
0.113,130.0,240.0
0.12,3723.7272727272725,252961.27272727274
0.123,105.0,213.0
0.132,3029.75,215142.75
0.135,1070.0,10386.0
0.143,3402.6,242508.6
0.155,1835.4,119784.2
0.156,111.0,523.0
0.159,337.0,6579.0
0.166,65.0,149.0
0.167,3212.1428571428573,189043.42857142858
0.17,171.0,204.0
0.178,2938.5,178173.125
0.182,93.0,110.0
0.184,142.0,310.0
0.19,2811.5555555555557,172397.11111111112
0.191,195.0,834.0
0.202,3411.7,222872.3
0.204,356.0,1640.0
0.208,89.0,99.0
0.21,84.0,115.0
0.213,3157.5,216528.25
0.225,3693.5454545454545,225119.0
0.227,97.0,103.0
0.231,82.0,192.0
0.237,1713.0,25580.0
0.246,72.0,95.0
0.248,2065.3333333333335,108084.5
0.252,132.0,150.0
0.26,2033.7777777777778,107154.66666666667
0.272,1767.0,92858.33333333333
0.274,92.0,139.0
0.279,679.0,4434.0
0.281,151.0,402.0
0.283,1543.0,33036.0
0.291,85.0,93.0
0.295,2079.125,96364.75
0.303,85.0,87.0
0.304,194.0,278.0
0.305,145.0,156.0
0.307,725.0,11567.0
0.314,93.0,95.0
0.318,1677.5,58201.0
0.319,273.0,662.0
0.32,177.0,270.0
0.322,81.0,234.0
0.33,1613.4285714285713,34558.142857142855
0.336,212.0,575.0
0.337,80.0,93.0
0.339,106.0,114.0
0.34,140.0,278.0
0.341,104.0,147.0
0.342,1224.6666666666667,24564.666666666668
0.353,1008.0,47613.0
0.355,152.0,212.0
0.364,65.0,164.0
0.373,200.0,467.0
0.377,455.0,7896.0
0.379,82.0,145.0
0.385,119.5,181.0
0.388,1459.0,46353.5
