evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3922.5,235798.5
0.062,1022.5,71860.0
0.073,3318.0,223505.33333333334
0.081,89.0,93.0
0.085,2692.3333333333335,170720.16666666666
0.097,3022.3333333333335,212526.0
0.098,393.0,2540.0
0.108,4001.0,282934.25
0.12,4001.0,274460.75
0.132,4001.0,304496.0
0.135,1070.0,10386.0
0.143,4001.0,313561.0
0.155,1701.3333333333333,97644.33333333333
0.156,111.0,523.0
0.159,337.0,6579.0
0.167,3179.2,187876.6
0.178,2587.5,159491.0
0.19,2246.75,103766.75
0.191,195.0,834.0
0.202,3016.0,179212.33333333334
0.204,356.0,1640.0
0.213,4001.0,285929.75
0.225,4001.0,260971.0
0.227,97.0,103.0
0.248,1136.0,12616.0
0.26,705.0,7081.333333333333
0.272,4001.0,264362.0
0.279,679.0,4434.0
0.295,2511.0,157506.0
0.304,194.0,278.0
0.307,1116.0,17810.0
0.314,93.0,95.0
0.318,1547.0,68308.0
0.32,177.0,270.0
0.322,81.0,234.0
0.33,1533.2,31148.4
0.337,80.0,93.0
0.342,1262.0,25213.0
0.364,65.0,164.0
0.385,115.0,157.0
0.388,1699.0,47424.0
