evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,407.0
0.058,520.5,25779.5
0.059,550.0,9366.333333333334
0.061,420.0,9003.0
0.062,609.0,38880.0
0.064,586.0,39226.0
0.065,794.5,47097.0
0.066,96.0,167.0
0.071,467.0,28167.0
0.073,916.5,68775.0
0.075,1554.0,128129.0
0.077,826.3333333333334,32920.666666666664
0.085,251.0,10178.0
0.091,443.0,4021.0
0.093,640.5,160046.0
0.094,756.0,42665.0
0.096,1692.0,147344.0
0.097,999.0,53515.5
0.099,130.0,458.0
0.1,172.0,906.0
0.102,234.0,3484.0
0.108,57.0,110.0
0.109,433.0,13092.0
0.112,908.0,70868.0
0.113,719.0,50092.0
0.12,280.0,597.0
0.123,846.0,143446.0
0.124,465.0,75376.5
0.125,274.0,4814.0
0.127,211.0,2141.0
0.132,1080.0,103038.0
0.133,377.0,1185.0
0.134,84.0,206.0
0.142,65.0,96.0
0.145,846.0,55416.0
0.148,366.0,2984.0
0.149,84.0,151.0
0.15,202.0,246.0
0.151,449.6666666666667,11701.666666666666
0.152,616.0,7048.0
0.153,282.5,1457.0
0.154,1361.0,55185.0
0.158,276.0,612.0
0.162,70.0,105.0
0.165,344.0,4887.0
0.167,3001.3333333333335,187666.33333333334
0.17,1319.0,54810.0
0.177,919.0,37521.5
0.178,2076.6666666666665,141834.33333333334
0.179,2041.5,135470.5
0.182,89.0,96.0
0.183,752.0,45023.0
0.185,766.0,26433.0
0.186,3387.0,250120.0
0.19,107.0,184.0
0.196,657.0,23638.0
0.197,103.0,226.0
0.198,3189.0,248936.0
0.2,4001.0,360912.0
0.201,2429.0,143550.0
0.202,558.3333333333334,13511.0
0.203,151.0,200.0
0.204,76.0,96.0
0.205,1109.0,95510.0
0.206,1333.0,43606.0
0.208,527.0,25831.0
0.209,2106.0,204165.0
0.21,319.5,3291.0
0.211,4001.0,275924.0
0.215,1203.5,94736.5
0.216,91.0,107.0
0.218,53.0,78.0
0.219,85.0,108.0
0.22,1063.0,45804.0
0.221,608.0,23444.5
0.222,1466.0,74213.0
0.224,182.0,406.0
0.225,273.0,2557.0
0.227,3254.0,229717.0
0.233,208.0,638.0
0.234,492.0,4869.0
0.235,1092.5,83593.0
0.237,62.0,185.0
0.239,616.0,32125.0
0.24,170.0,362.5
0.241,68.0,87.0
0.242,88.0,199.0
0.244,361.6666666666667,7851.333333333333
0.247,80.0,97.0
0.254,159.0,209.0
0.255,79.0,101.0
0.258,769.5,46380.0
0.259,84.0,99.0
0.26,394.0,27192.0
0.262,75.0,102.0
0.263,77.0,108.0
0.264,1069.0,85949.0
0.266,145.0,447.5
0.267,83.0,102.5
0.268,86.0,100.0
0.27,405.5,25360.5
0.272,1363.0,44805.0
0.273,161.0,740.0
0.274,83.0,92.0
0.275,1629.0,102168.0
0.276,381.3333333333333,10014.0
0.277,86.0,339.0
0.279,571.0,67480.5
0.28,83.0,164.5
0.281,282.0,2028.0
0.282,206.0,495.0
0.286,114.0,221.0
0.288,173.0,1583.0
0.297,318.0,31788.0
0.299,308.0,10660.5
0.303,75.0,88.0
0.304,87.0,98.0
0.305,281.5,5037.0
0.308,88.0,550.0
0.31,229.0,915.0
0.311,266.0,2780.0
0.312,2602.0,211295.0
0.315,90.0,106.0
0.317,238.5,4382.5
0.318,301.0,1658.0
0.319,662.0,24127.0
0.325,162.0,1495.0
0.326,117.0,862.0
0.328,125.0,318.0
0.33,90.0,535.0
0.332,133.66666666666666,181.66666666666666
0.333,360.5,21819.0
0.335,4001.0,224811.0
0.336,91.0,145.0
0.337,217.0,4307.0
0.338,98.0,192.0
0.339,2405.0,221454.0
0.34,203.0,2318.0
0.341,143.0,289.0
0.342,271.3333333333333,4545.333333333333
0.344,93.0,150.0
0.348,86.0,146.0
0.353,120.0,158.0
0.355,93.0,191.0
0.359,1398.0,85725.0
0.361,436.0,7805.5
0.363,91.0,200.0
0.366,275.0,11092.0
0.368,80.5,196.0
0.37,306.0,989.0
0.371,144.0,620.0
0.372,356.0,4472.0
0.378,162.5,1763.25
0.379,602.0,19945.0
0.385,135.0,550.0
0.386,345.0,10683.0
0.39,198.0,1142.0
0.395,57.0,85.0
0.396,176.0,618.0
0.397,95.0,104.0
0.398,1194.0,29789.0
0.399,106.0,111.0
