evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,216.0,407.0
0.058,117.0,137.0
0.061,420.0,9003.0
0.062,609.0,38880.0
0.064,586.0,39226.0
0.071,845.0,56136.0
0.073,1314.0,135895.0
0.075,1554.0,128129.0
0.077,846.0,37676.0
0.085,251.0,10178.0
0.091,443.0,4021.0
0.093,843.0,290304.0
0.097,999.0,53515.5
0.1,172.0,906.0
0.102,234.0,3484.0
0.108,57.0,110.0
0.109,433.0,13092.0
0.112,908.0,70868.0
0.113,611.0,50516.0
0.12,280.0,597.0
0.124,84.0,90.0
0.125,274.0,4814.0
0.127,211.0,2141.0
0.132,1080.0,103038.0
0.142,65.0,96.0
0.145,846.0,55416.0
0.149,85.0,104.0
0.15,202.0,246.0
0.151,449.6666666666667,11701.666666666666
0.165,344.0,4887.0
0.167,4001.0,283368.0
0.17,2071.0,90334.0
0.177,1060.0,35008.0
0.178,2077.5,179540.0
0.179,2041.5,135470.5
0.182,89.0,96.0
0.183,752.0,45023.0
0.185,720.5,24547.0
0.19,107.0,184.0
0.196,657.0,23638.0
0.197,103.0,226.0
0.2,4001.0,360912.0
0.202,674.0,19331.0
0.204,76.0,96.0
0.205,1109.0,95510.0
0.206,1333.0,43606.0
0.21,94.0,252.0
0.215,2330.0,189371.0
0.216,91.0,107.0
0.219,85.0,108.0
0.22,1063.0,45804.0
0.221,1140.0,46794.0
0.227,3254.0,229717.0
0.233,208.0,638.0
0.234,492.0,4869.0
0.235,1092.5,83593.0
0.237,62.0,185.0
0.24,108.0,118.0
0.244,361.6666666666667,7851.333333333333
0.258,1355.0,92093.0
0.26,394.0,27192.0
0.262,75.0,102.0
0.264,1069.0,85949.0
0.266,193.0,743.0
0.267,83.0,102.5
0.27,85.0,177.0
0.273,161.0,740.0
0.274,83.0,92.0
0.275,1629.0,102168.0
0.276,381.3333333333333,10014.0
0.279,143.0,812.0
0.299,308.0,10660.5
0.317,238.5,4382.5
0.318,301.0,1658.0
0.326,117.0,862.0
0.33,90.0,535.0
0.332,135.5,165.5
0.333,79.0,94.0
0.335,4001.0,224811.0
0.339,2405.0,221454.0
0.342,271.3333333333333,4545.333333333333
0.348,86.0,146.0
0.353,120.0,158.0
0.355,93.0,191.0
0.359,1398.0,85725.0
0.361,326.0,1050.0
0.366,275.0,11092.0
0.368,78.0,293.0
0.37,306.0,989.0
0.371,163.5,784.0
0.372,356.0,4472.0
0.378,189.0,3107.0
0.385,135.0,550.0
0.386,345.0,10683.0
0.395,57.0,85.0
0.396,176.0,618.0
0.397,95.0,104.0
0.399,106.0,111.0
