evolution rate,geometric mean length lived,geometric mean species population time
0.054,2848.833971996262,177413.2506832563
0.055,113.99999999999999,204.99999999999997
0.056,1667.9999999999995,148821.99999999997
0.058,125.0,163.0
0.06,81.0,92.0
0.065,176.0,265.0
0.069,216.0,261.0
0.072,166.0,322.0
0.073,384.00000000000006,936.0
0.076,555.0,2531.0
0.077,100.0,112.99999999999999
0.079,127.0,191.0
0.08,555.0,12475.0
0.083,1018.2661734536799,12480.130768545658
0.084,87.0,96.0
0.085,189.0,951.0
0.086,81.0,84.0
0.093,109.00000000000001,159.0
0.094,2030.0,201965.99999999994
0.095,881.4522108429928,16784.04575780226
0.099,2194.0,134224.00000000003
0.105,213.0,759.0
0.108,1341.875553097231,53522.434548514335
0.109,77.0,103.0
0.111,370.00000000000006,722.0
0.112,9218.000000000004,544344.9999999998
0.113,108.0,109.00000000000001
0.114,373.74991638795046,4622.1466874170055
0.121,1084.9999999999998,100144.0
0.124,196.0,317.0
0.125,1069.9999999999998,51499.000000000015
0.127,87.0,95.0
0.128,14999.999999999996,1223098.0
0.13,7966.999999999999,349058.9999999998
0.132,559.0,4270.0
0.134,95.0,105.0
0.136,4668.510897491832,251992.29570365837
0.137,102.0,109.00000000000001
0.14,65.0,69.0
0.141,90.0,91.0
0.142,91.0,102.0
0.145,14999.999999999996,1077520.0
0.146,77.0,149.0
0.149,153.0,270.0
0.15,88.0,105.0
0.151,385.0,2273.0000000000005
0.152,6026.000000000001,510819.9999999997
0.157,1218.605760695394,10998.073285807834
0.16,225.99999999999997,1835.0000000000002
0.166,499.9999999999999,1807.9999999999995
0.168,84.0,99.0
0.17,1382.0,11291.999999999996
0.171,262.0,324.0
0.172,9441.999999999998,1038771.0000000005
0.18,14999.999999999996,1315751.0000000005
0.182,252.69546889487353,706.365344563279
0.185,372.0645105354716,1463.3881918342788
0.187,83.0,192.0
0.189,79.0,100.0
0.19,1608.172876279164,32616.77482523371
0.191,93.0,135.0
0.193,164.0,298.0
0.194,202.0,330.0
0.195,868.0908326585303,15080.604427245873
0.196,390.2845116065971,1709.3367134651967
0.198,89.0,106.0
0.2,213.0,267.0
0.202,114.99999999999999,136.0
0.207,7969.000000000001,478751.0000000001
0.213,779.0,26276.0
0.215,7961.0,380373.0
0.217,91.0,99.0
0.218,177.0,1000.0000000000002
0.219,9239.999999999996,637598.0000000001
0.22,511.99999999999994,8604.999999999996
0.221,463.2936433839774,3961.927308772839
0.224,74.0,106.0
0.228,8241.999999999998,830264.0000000003
0.229,139.0,151.0
0.231,14999.999999999996,618571.9999999999
0.232,799.9999999999998,20021.999999999996
0.233,1019.9999999999998,12795.000000000002
0.234,14999.999999999996,1206197.0
0.236,3767.0,116816.00000000003
0.237,202.99999999999997,231.0
0.238,1135.0,80749.99999999999
0.241,14999.999999999996,453351.00000000023
0.243,95.0,155.0
0.245,361.00000000000006,407.0
0.247,187.0,588.0
0.248,14999.999999999996,733864.0000000007
0.249,1247.0,7700.000000000002
0.251,95.86970324351692,112.71645842555557
0.253,1135.5483256999678,19582.97393145382
0.254,1665.833124895768,59338.427330019476
0.257,14999.999999999996,1140567.9999999993
0.261,1006.7174380132693,9111.550362040482
0.264,1287.0,42291.00000000002
0.265,1129.1589790636212,8288.859028841063
0.267,57.99999999999999,164.0
0.268,106.0,272.0
0.271,1109.0536506409414,10500.203998018324
0.276,125.0,155.0
0.277,7316.0,524225.0000000003
