evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,4208.0,305044.5
0.055,114.0,205.0
0.056,1668.0,148822.0
0.058,125.0,163.0
0.06,81.0,92.0
0.065,176.0,265.0
0.069,216.0,261.0
0.072,166.0,322.0
0.073,384.0,936.0
0.076,555.0,2531.0
0.077,100.0,113.0
0.079,127.0,191.0
0.08,555.0,12475.0
0.083,1862.5,168070.0
0.084,87.0,96.0
0.085,189.0,951.0
0.086,81.0,84.0
0.093,109.0,159.0
0.094,2030.0,201966.0
0.095,984.5,19526.0
0.099,2194.0,134224.0
0.105,213.0,759.0
0.108,1348.5,65355.0
0.109,77.0,103.0
0.111,370.0,722.0
0.112,9218.0,544345.0
0.113,108.0,109.0
0.114,755.0,62921.0
0.121,1085.0,100144.0
0.124,196.0,317.0
0.125,1070.0,51499.0
0.127,87.0,95.0
0.128,15000.0,1223098.0
0.13,7967.0,349059.0
0.132,559.0,4270.0
0.134,95.0,105.0
0.136,5800.5,383774.5
0.137,102.0,109.0
0.14,65.0,69.0
0.141,90.0,91.0
0.142,91.0,102.0
0.145,15000.0,1077520.0
0.146,77.0,149.0
0.149,153.0,270.0
0.15,88.0,105.0
0.151,385.0,2273.0
0.152,6026.0,510820.0
0.157,7549.5,581579.0
0.16,226.0,1835.0
0.166,500.0,1808.0
0.168,84.0,99.0
0.17,1382.0,11292.0
0.171,262.0,324.0
0.172,9442.0,1038771.0
0.18,15000.0,1315751.0
0.182,276.0,851.5
0.185,723.5,7457.0
0.187,83.0,192.0
0.189,79.0,100.0
0.19,1652.0,33384.0
0.191,93.0,135.0
0.193,164.0,298.0
0.194,202.0,330.0
0.195,2927.0,163132.0
0.196,771.5,13581.0
0.198,89.0,106.0
0.2,213.0,267.0
0.202,115.0,136.0
0.207,7969.0,478751.0
0.213,779.0,26276.0
0.215,7961.0,380373.0
0.217,91.0,99.0
0.218,177.0,1000.0
0.219,9240.0,637598.0
0.22,512.0,8605.0
0.221,1735.0,22102.0
0.224,74.0,106.0
0.228,8242.0,830264.0
0.229,139.0,151.0
0.231,15000.0,618572.0
0.232,800.0,20022.0
0.233,1020.0,12795.0
0.234,15000.0,1206197.0
0.236,3767.0,116816.0
0.237,203.0,231.0
0.238,1135.0,80750.0
0.241,15000.0,453351.0
0.243,95.0,155.0
0.245,361.0,407.0
0.247,187.0,588.0
0.248,15000.0,733864.0
0.249,1247.0,7700.0
0.251,96.0,113.0
0.253,1136.5,19920.5
0.254,7592.5,528930.5
0.257,15000.0,1140568.0
0.261,4924.5,395387.5
0.264,1287.0,42291.0
0.265,7542.5,357887.5
0.267,58.0,164.0
0.268,106.0,272.0
0.271,7541.0,656317.5
0.276,125.0,155.0
0.277,7316.0,524225.0
0.279,2291.0,104998.0
0.28,579.5,10704.0
0.282,64.0,77.0
0.285,70.0,592.0
0.286,8416.0,735376.0
0.287,7559.5,261712.5
0.288,1012.0,12720.0
0.29,15000.0,703455.0
0.292,99.0,104.0
0.293,7540.0,265654.0
0.295,258.0,463.0
0.296,468.0,887.0
0.298,72.0,712.0
0.302,448.0,5755.0
0.303,1200.0,21250.0
0.304,15000.0,609476.0
0.31,653.0,5398.5
0.312,159.5,230.5
0.315,2226.5,39670.5
0.316,73.0,91.0
0.317,738.0,16408.0
0.32,90.0,92.0
0.323,7565.0,363755.0
0.324,101.0,180.0
0.325,68.0,77.0
0.326,105.0,107.0
0.327,634.0,2466.0
0.328,528.0,4876.0
0.329,93.0,107.0
0.331,76.0,86.0
0.333,108.0,1128.0
0.334,167.0,278.0
0.335,15000.0,401927.0
0.337,2005.5,100935.0
0.338,1025.5,13577.0
0.341,84.0,96.0
0.342,163.0,393.0
0.343,15000.0,704554.0
0.344,275.0,622.0
0.345,1045.0,12991.0
0.346,10066.333333333334,583526.3333333334
0.347,1119.0,20828.0
0.348,15000.0,515920.0
0.349,1183.0,12070.0
0.35,7785.5,634461.0
0.352,1175.0,11629.0
0.354,153.0,1346.0
0.358,512.0,5194.0
0.36,102.0,1010.0
0.362,753.5,18125.0
0.363,2475.0,98262.0
0.364,5228.333333333333,322827.6666666667
0.366,15000.0,1162878.0
0.373,5632.666666666667,187328.66666666666
0.375,650.0,7634.0
0.376,98.0,157.0
0.377,15000.0,643129.0
0.381,122.0,250.0
0.383,15000.0,637997.0
0.384,788.0,42373.0
0.386,140.0,188.0
0.388,4752.0,301060.0
0.389,4517.0,237438.0
0.39,126.0,151.0
0.391,4698.0,304894.0
0.393,80.0,84.0
0.396,566.5,7126.0
0.397,105.5,151.5
