evolution rate,length lived,species population time,population
0.189775,96,341,3
0.297472,3500,98475,28
0.379704,1747,96437,55
0.247719,801,10051,12
0.245584,3500,84742,24
0.056846,3500,216724,61
0.110055,175,195,1
0.384375,339,6091,17
0.182283,1501,61748,41
0.085054,401,6257,15
0.216074,1530,41006,26
0.15791,548,7973,14
0.096258,3500,309827,88
0.142084,1417,62617,44
0.274085,640,8148,12
0.098909,97,98,1
0.06754,210,925,4
0.078397,3500,125398,35
0.14226,1091,43377,39
0.186443,3500,128028,36
0.197501,1259,31529,25
0.372277,198,5427,27
0.197493,1939,31417,16
0.228924,72,89,1
0.110759,3500,142478,40
0.279183,83,95,1
0.140071,3500,187374,53
0.241042,1167,46361,39
0.275728,67,717,10
0.212105,3500,66541,19
0.363562,116,225,1
0.141989,101,1311,12
0.278447,1101,41120,37
0.234458,1,2,2
0.209186,141,152,1
0.344244,526,8198,15
0.174735,1901,64435,33
0.238127,801,29272,36
0.245205,619,1871,3
0.14748,1965,57416,29
0.368622,85,90,1
0.178912,3500,197922,56
0.09226,3500,87841,25
0.179087,1054,31471,29
0.22271,3500,66966,19
0.232981,3500,45623,13
0.245959,1203,21797,18
0.266213,110,688,6
0.100446,3500,166189,47
0.179875,1294,14575,11
0.327034,399,8339,20
0.179174,1824,31093,17
0.243889,733,24316,33
0.217168,1801,56333,31
0.245709,701,8569,12
0.17801,3500,145958,41
0.228846,1601,21761,13
0.275247,555,6467,11
0.173412,3500,115311,32
0.209535,1402,42084,30
0.198295,361,5081,14
0.209049,85,101,1
0.255513,880,17229,19
0.282865,706,1714,2
0.10696,3500,44425,12
0.227696,3500,199894,57
0.21304,1901,47415,24
0.095331,801,20251,25
0.169982,3500,137031,39
0.314757,109,149,1
0.316939,188,2669,14
0.23593,1317,72760,55
0.288813,381,15898,41
0.232817,1585,80429,50
0.194147,1620,42024,25
0.251548,1040,23970,23
0.181428,3500,163605,46
0.174046,1406,58739,41
0.359702,355,8372,23
0.06558,1446,97885,67
0.055107,1001,17460,17
0.240341,3500,280724,80
0.235756,1901,91020,47
0.132916,801,44081,55
0.221819,1801,47659,26
0.197627,3500,118804,33
