evolution rate,length lived,species population time,population
0.26,56,98,1
0.21259,434,43481,100
0.368927,135,423,3
0.122579,662,16220,24
0.340852,224,2136,9
0.246058,1329,75682,56
0.28441,494,60368,122
0.138995,87,144,1
0.050752,401,23103,57
0.164927,580,7627,13
0.308208,135,243,1
0.085,793,33060,41
0.330563,421,11027,26
0.269208,138,586,4
0.247065,1267,55306,43
0.243259,92,194,2
0.200321,6,10,1
0.330067,645,31871,49
0.078365,632,8169,12
0.05,48,1354,28
0.180064,88,92,1
0.390065,112,302,2
0.286829,86,100,1
0.073333,842,52805,62
0.308447,566,11776,20
0.118641,153,4147,27
0.169534,831,16845,20
0.14981,463,17732,38
0.171298,68,98,1
0.195256,2966,189209,63
0.204897,364,12102,33
0.064921,684,95617,139
0.272568,158,1342,8
0.097902,634,33825,53
0.058473,461,19884,43
0.065014,465,13024,28
0.354579,155,432,2
0.210612,92,147,1
0.211448,122,199,1
0.149568,110,243,2
0.12084,684,24857,36
0.122778,444,1294,2
0.344662,727,24541,33
0.218021,1857,94393,50
0.389441,132,555,4
0.273723,124,180,1
0.391358,73,98,1
0.156474,2087,135781,65
0.317845,314,1820,5
0.294949,116,182,1
0.340234,439,10281,23
0.338581,217,1690,7
0.19183,100,236,2
0.126038,683,20044,29
0.139092,370,20627,55
0.208394,207,599,2
0.398746,270,4525,16
0.345167,144,461,3
0.205701,120,147,1
0.186575,670,15270,22
0.239468,893,32808,36
0.312038,98,106,1
0.349838,130,539,4
0.348744,62,108,1
0.361045,218,5216,23
0.143022,683,58184,85
0.226126,199,885,4
0.147738,996,42860,43
0.057511,677,33777,49
0.077689,385,49447,128
0.052195,174,1195,6
0.053956,215,297,1
0.074479,641,34882,54
0.21129,1865,137277,73
0.248125,133,367,2
0.181471,235,466,1
0.319006,239,1219,5
0.102728,245,6938,28
0.112646,470,13391,28
0.310886,95,147,1
0.085,294,10110,34
0.380175,192,4777,24
0.325607,559,44564,79
0.145026,277,1864,6
0.076162,618,18833,30
0.330235,181,514,2
0.058422,566,29071,51
0.360057,81,97,1
0.225,66,765,11
0.332332,567,46732,82
0.206511,85,99,1
0.086411,104,140,1
0.357452,64,83,1
0.201667,1920,174774,91
0.280998,685,54243,79
