evolution rate,geometric mean length lived,geometric mean species population time
0.05,2703.6644922795545,157935.99219467147
0.061,105.0,192.0
0.062,1539.2134298170743,55288.49556100388
0.071,84.0,88.0
0.073,2568.356975187469,155745.74604003702
0.075,83.0,92.0
0.077,144.0,261.0
0.083,106.0,112.99999999999999
0.085,2106.16946462621,82478.58728753006
0.097,3087.703502668083,200361.92925217253
0.1,401.99999999999994,1974.9999999999995
0.104,94.0,100.0
0.108,3487.1429220893574,224294.742188912
0.114,174.79130413152708,617.0891345664741
0.117,84.0,103.0
0.12,3585.571554483585,248727.43885005862
0.129,51.0,52.0
0.132,2438.774180189581,123549.4351523465
0.143,4001.0,282038.79446476337
0.147,302.0,813.0000000000001
0.155,3468.736774581268,207694.6176336457
0.161,102.0,103.0
0.167,3285.0864481295625,181680.683898184
0.169,80.0,99.0
0.175,313.99999999999994,675.0000000000001
0.178,3475.72429213525,209160.21821066088
0.19,1282.565879277624,40006.51594049744
0.196,99.0,156.0
0.202,1842.8013454213562,75849.70962604044
0.213,3589.6886607679508,167325.05089636735
0.215,134.0,1437.0
0.22,95.0,102.0
0.221,147.0,204.0
0.225,1746.2747246270706,63558.61256325951
0.233,108.0,117.0
0.237,3280.3126004924466,173137.08867276672
0.245,113.99999999999999,170.0
0.248,1358.659762975606,20245.30597363262
0.25,155.01612819316577,320.25614748198035
0.26,2416.9620664689232,78828.95279760609
0.262,93.0,140.0
0.266,90.0,145.0
0.272,1306.0164464438747,26708.816634497998
0.276,93.0,98.0
0.281,112.99999999999999,149.0
0.283,2448.884521965043,99169.3315134966
0.285,146.0,150.0
0.294,83.0,98.0
0.295,1105.8636534199702,18883.952875033854
0.3,172.0,1560.9999999999998
0.307,1796.301518235278,39605.15783746988
0.311,105.0,114.99999999999999
0.318,800.4998438475802,11537.46107252371
0.33,1274.393232619622,33284.34142463206
0.342,1012.9999999999999,23529.0
0.346,95.0,99.0
0.353,2390.0,49495.000000000015
0.357,107.0,114.99999999999999
0.359,96.0,197.0
0.361,254.0,994.9999999999999
0.366,395.00000000000006,2751.0
0.371,91.0,101.0
0.388,94.0,200.99999999999997
0.389,187.0,471.0
0.393,108.0,157.0
