evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,348.0,4156.0
0.052,624.5,51945.5
0.054,321.0,2718.0
0.055,724.0,46049.0
0.056,633.0,72322.0
0.058,2175.0,209947.0
0.06,217.0,1922.0
0.061,984.0,97543.0
0.062,739.0,8425.0
0.063,1220.0,84925.0
0.065,722.0,242855.0
0.067,1589.0,213945.0
0.069,482.0,30585.0
0.07,724.0,66532.0
0.071,724.0,20457.0
0.074,1449.0,83684.0
0.077,2105.0,112497.0
0.078,358.5,27407.0
0.083,724.0,73606.0
0.084,1024.5,50085.0
0.085,725.0,70981.0
0.087,725.0,96161.0
0.088,724.0,10790.0
0.09,249.0,473.0
0.091,80.0,3077.0
0.095,230.0,300.0
0.096,724.0,165706.0
0.097,1084.5,72936.5
0.099,724.0,60639.0
0.1,333.0,16883.0
0.101,438.5,69916.0
0.102,2174.0,138293.0
0.105,725.0,9851.0
0.107,355.0,13445.0
0.108,274.0,12490.5
0.109,575.0,41127.0
0.112,629.0,59513.0
0.113,532.0,27588.5
0.114,508.3333333333333,35186.0
0.115,624.0,20173.5
0.116,736.5,101859.0
0.117,889.6666666666666,67945.33333333333
0.118,725.0,135133.0
0.119,371.0,2485.0
0.121,724.0,92940.0
0.122,725.0,56394.0
0.126,237.0,768.0
0.128,356.5,16823.5
0.129,201.0,2967.0
0.131,185.5,858.0
0.132,344.6666666666667,15847.0
0.133,451.0,12495.0
0.134,724.0,95581.0
0.135,84.0,158.0
0.137,121.0,3696.5
0.138,493.0,21753.0
0.14,227.0,12216.0
0.141,84.0,115.0
0.142,488.5,30176.0
0.143,255.0,5414.0
0.144,194.0,2726.0
0.145,725.0,91534.0
0.147,100.0,299.0
0.148,232.0,670.0
0.149,102.0,242.0
0.15,1056.6666666666667,102521.33333333333
0.151,209.0,1323.3333333333333
0.154,286.0,5082.5
0.155,228.5,791.0
0.156,1449.0,136801.0
0.159,526.0,88001.0
0.16,1092.0,78049.25
0.163,870.0,109065.5
0.164,199.0,643.3333333333334
0.165,301.0,6688.0
0.167,443.0,12566.5
0.168,324.6666666666667,19404.666666666668
0.172,50.0,93.0
0.173,2200.5,247268.0
0.174,377.0,12866.0
0.175,64.0,97.0
0.176,203.0,1068.0
0.177,488.0,9610.0
0.179,119.0,506.0
0.18,166.0,1826.0
0.182,198.0,3366.0
0.183,166.0,1230.0
0.187,332.0,35451.0
0.189,57.0,96.0
0.192,563.0,65764.0
0.194,1343.5,215668.0
0.195,1302.3333333333333,88010.33333333333
0.198,508.0,14797.5
0.201,932.3333333333334,60404.333333333336
0.202,404.0,20329.0
0.204,3471.0,208441.0
0.207,181.0,1681.0
0.209,593.0,19703.0
0.21,75.0,100.0
0.213,1320.0,51474.0
0.214,608.0,25012.666666666668
0.217,232.0,1074.0
0.221,230.5,6518.5
0.222,121.0,203.0
0.224,115.0,204.0
0.225,418.0,7494.0
0.226,1342.0,47806.0
0.227,97.0,206.0
0.228,2028.0,309547.0
0.229,382.5,18069.5
0.23,4001.0,236671.0
0.231,198.33333333333334,1678.0
0.233,577.0,19165.0
0.234,1126.0,54154.0
0.236,184.0,923.0
0.239,199.5,1265.0
0.24,92.0,583.0
0.243,517.0,57243.0
0.244,157.33333333333334,3487.0
0.245,116.0,327.0
0.247,245.0,2705.0
0.248,85.0,164.0
0.249,68.0,108.0
0.25,155.0,570.0
0.251,252.0,2714.5
0.254,835.0,31881.0
0.256,49.0,94.0
0.258,348.5,9963.0
0.259,144.0,371.0
0.26,1034.6666666666667,58227.0
0.266,479.25,46024.75
0.267,59.0,107.0
0.269,1337.0,92025.0
0.27,87.0,138.0
0.272,162.5,5054.5
0.273,589.0,15275.0
0.274,161.0,842.0
0.275,62.0,97.0
0.276,70.0,91.5
0.277,1099.0,52615.0
0.278,82.0,147.0
0.281,231.5,10835.0
0.282,337.75,8900.5
0.283,291.5,5166.0
0.285,189.0,1484.0
0.287,120.0,353.0
0.288,133.0,2048.0
0.289,195.0,1762.0
0.291,82.0,283.0
0.292,91.0,346.0
0.293,101.0,212.0
0.294,182.0,365.0
0.295,84.0,1004.0
0.297,125.0,298.0
0.3,148.0,503.0
0.303,191.0,2603.0
0.305,109.0,113.0
0.306,60.0,169.0
0.307,56.0,101.0
0.309,590.0,25728.5
0.313,298.0,11264.0
0.314,148.0,1713.0
0.318,308.0,5107.0
0.319,87.5,178.0
0.321,85.0,183.0
0.322,56.0,93.0
0.326,220.0,3991.0
0.327,125.0,201.5
0.328,110.0,143.0
0.329,71.0,96.0
0.331,255.0,3294.0
0.333,341.0,9597.0
0.334,103.0,104.0
0.335,78.0,100.0
0.339,246.0,5787.0
0.342,110.0,503.0
0.345,1154.0,72968.0
0.352,670.0,42444.5
0.354,763.5,57982.5
0.355,65.0,96.0
0.357,72.0,100.0
0.358,81.0,139.0
0.36,62.0,95.0
0.361,190.0,580.0
0.364,225.0,1171.0
0.365,74.0,101.0
0.37,78.33333333333333,151.33333333333334
0.373,415.0,15596.0
0.374,162.0,2656.0
0.379,706.0,94649.0
0.382,96.0,255.0
0.383,147.0,612.5
0.386,123.0,311.0
0.388,84.0,90.0
0.39,97.0,240.0
0.393,461.0,10273.0
0.394,74.0,206.0
0.399,1029.0,90650.0
0.4,151.0,155.0
