evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,321.0,2718.0
0.056,633.0,72322.0
0.058,2175.0,209947.0
0.061,984.0,97543.0
0.062,739.0,8425.0
0.067,1589.0,213945.0
0.069,482.0,30585.0
0.07,724.0,66532.0
0.071,724.0,20457.0
0.074,1449.0,83684.0
0.078,394.0,26640.0
0.083,724.0,73606.0
0.084,982.0,62726.0
0.085,725.0,70981.0
0.087,725.0,96161.0
0.088,724.0,10790.0
0.09,249.0,473.0
0.091,80.0,3077.0
0.096,724.0,165706.0
0.097,1084.5,72936.5
0.099,724.0,60639.0
0.101,152.0,202.0
0.102,2174.0,138293.0
0.105,725.0,9851.0
0.107,355.0,13445.0
0.108,274.0,12490.5
0.109,575.0,41127.0
0.112,629.0,59513.0
0.113,340.0,6924.0
0.114,400.5,17061.0
0.115,524.0,9657.0
0.116,58.0,105.0
0.117,1218.5,100006.0
0.121,724.0,92940.0
0.122,725.0,56394.0
0.128,583.0,33442.0
0.129,201.0,2967.0
0.131,146.0,352.0
0.135,84.0,158.0
0.14,227.0,12216.0
0.141,84.0,115.0
0.144,194.0,2726.0
0.145,725.0,91534.0
0.147,100.0,299.0
0.15,593.0,87656.0
0.154,498.0,9815.0
0.155,309.0,1347.0
0.16,1366.6666666666667,103236.0
0.163,723.0,85695.0
0.164,155.5,583.5
0.165,301.0,6688.0
0.167,62.0,102.0
0.168,244.0,1813.0
0.172,50.0,93.0
0.173,2200.5,247268.0
0.176,203.0,1068.0
0.18,166.0,1826.0
0.182,198.0,3366.0
0.183,166.0,1230.0
0.187,332.0,35451.0
0.189,57.0,96.0
0.192,563.0,65764.0
0.194,1343.5,215668.0
0.195,1302.3333333333333,88010.33333333333
0.198,934.0,29410.0
0.201,97.0,277.0
0.202,404.0,20329.0
0.204,3471.0,208441.0
0.209,593.0,19703.0
0.21,75.0,100.0
0.214,392.5,13629.5
0.217,232.0,1074.0
0.221,82.0,203.0
0.225,418.0,7494.0
0.228,2028.0,309547.0
0.229,59.0,97.0
0.23,4001.0,236671.0
0.231,249.0,2416.5
0.233,577.0,19165.0
0.234,1126.0,54154.0
0.239,115.0,279.0
0.24,92.0,583.0
0.243,517.0,57243.0
0.244,116.0,4069.5
0.247,357.0,5146.0
0.248,85.0,164.0
0.249,68.0,108.0
0.25,155.0,570.0
0.251,429.0,5291.0
0.256,49.0,94.0
0.258,348.5,9963.0
0.259,144.0,371.0
0.26,1343.0,84021.0
0.266,1449.0,177635.0
0.267,59.0,107.0
0.272,162.5,5054.5
0.273,589.0,15275.0
0.274,161.0,842.0
0.276,70.0,91.5
0.277,1099.0,52615.0
0.278,82.0,147.0
0.281,139.0,398.0
0.282,206.0,2327.6666666666665
0.283,93.0,164.0
0.285,189.0,1484.0
0.287,120.0,353.0
0.288,133.0,2048.0
0.289,195.0,1762.0
0.291,82.0,283.0
0.293,101.0,212.0
0.294,182.0,365.0
0.295,84.0,1004.0
0.3,148.0,503.0
0.303,191.0,2603.0
0.305,109.0,113.0
0.306,60.0,169.0
0.307,56.0,101.0
0.309,1077.0,51290.0
0.314,148.0,1713.0
0.318,308.0,5107.0
0.319,77.0,114.0
0.321,85.0,183.0
0.326,339.0,7267.0
0.327,125.0,201.5
0.329,71.0,96.0
0.331,255.0,3294.0
0.333,341.0,9597.0
0.334,103.0,104.0
0.335,78.0,100.0
0.339,246.0,5787.0
0.342,110.0,503.0
0.352,1153.0,82183.0
0.354,763.5,57982.5
0.357,72.0,100.0
0.358,81.0,139.0
0.36,62.0,95.0
0.364,225.0,1171.0
0.365,74.0,101.0
0.37,70.0,100.0
0.373,415.0,15596.0
0.374,135.0,1013.0
0.379,706.0,94649.0
0.383,224.0,1115.0
0.388,84.0,90.0
0.393,461.0,10273.0
