evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,633.0,72322.0
0.061,984.0,97543.0
0.062,739.0,8425.0
0.067,1589.0,213945.0
0.084,982.0,62726.0
0.085,725.0,70981.0
0.088,724.0,10790.0
0.091,80.0,3077.0
0.097,714.0,101954.0
0.099,724.0,60639.0
0.101,152.0,202.0
0.105,725.0,9851.0
0.109,575.0,41127.0
0.114,223.0,545.0
0.115,524.0,9657.0
0.116,58.0,105.0
0.117,1045.0,90580.0
0.131,146.0,352.0
0.135,84.0,158.0
0.14,227.0,12216.0
0.145,725.0,91534.0
0.15,593.0,87656.0
0.154,498.0,9815.0
0.155,309.0,1347.0
0.16,1050.0,50790.0
0.163,723.0,85695.0
0.173,3412.0,316096.0
0.18,70.0,89.0
0.183,166.0,1230.0
0.189,57.0,96.0
0.192,563.0,65764.0
0.194,1343.5,215668.0
0.195,1862.5,131772.5
0.201,97.0,277.0
0.204,3471.0,208441.0
0.21,75.0,100.0
0.214,710.0,27060.0
0.217,232.0,1074.0
0.225,418.0,7494.0
0.229,59.0,97.0
0.231,249.0,2416.5
0.239,115.0,279.0
0.243,517.0,57243.0
0.244,168.0,8040.0
0.251,429.0,5291.0
0.256,49.0,94.0
0.258,199.0,1608.0
0.259,144.0,371.0
0.26,1343.0,84021.0
0.272,229.0,9852.0
0.273,589.0,15275.0
0.276,80.0,101.0
0.282,265.5,3415.0
0.294,182.0,365.0
0.295,59.0,154.0
0.3,143.0,710.0
0.305,109.0,113.0
0.314,148.0,1713.0
0.333,219.0,757.0
0.335,78.0,100.0
0.342,110.0,503.0
0.352,1153.0,82183.0
0.354,445.0,16024.0
0.357,72.0,100.0
0.358,80.0,162.0
0.365,74.0,101.0
0.374,135.0,1013.0
0.379,706.0,94649.0
0.388,84.0,90.0
0.393,461.0,10273.0
