evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,633.0,72322.0
0.084,1074.0,68579.0
0.088,724.0,10790.0
0.091,80.0,3077.0
0.099,724.0,60639.0
0.109,575.0,41127.0
0.114,223.0,545.0
0.116,58.0,105.0
0.14,131.0,408.0
0.154,498.0,9815.0
0.155,309.0,1347.0
0.16,1050.0,50790.0
0.163,723.0,85695.0
0.192,563.0,65764.0
0.194,1343.5,215668.0
0.195,3052.0,206868.0
0.21,75.0,100.0
0.214,710.0,27060.0
0.225,418.0,7494.0
0.231,376.0,4431.0
0.256,49.0,94.0
0.259,144.0,371.0
0.26,371.0,34808.0
0.272,229.0,9852.0
0.276,80.0,101.0
0.282,52.0,97.0
0.294,182.0,365.0
0.295,59.0,154.0
0.305,109.0,113.0
0.314,148.0,1713.0
0.342,110.0,503.0
0.354,445.0,16024.0
0.358,80.0,162.0
0.379,706.0,94649.0
0.393,461.0,10273.0
